"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6514119222291,82.4305853430421,86.4152667440245,89.3362289882831,93.9400270131005,98.153403682015,106.840918475913,110.223598542475,117.4601641489,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.231589,21.5801770777709
"2",1,1,2,55.4109877165858,83.1901611373988,87.1748425383812,90.0958047826398,94.6996028074572,98.9129794763717,107.60049427027,110.983174336832,118.219739943257,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.945283,-24.4657047165858
"3",1,1,3,52.207164607102,79.986338027915,83.9710194288974,86.891981673156,91.4957796979734,95.7091563668879,104.396671160786,107.779351227348,115.015916833773,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,52.957111,0.749946392897989
"4",2,2,1,53.7836433956558,82.4651894338383,86.5793083573388,89.5951545027725,94.3485012996345,98.6987443783265,107.668462510108,111.161024818994,118.632661446005,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,52.299773,-1.48387039565577
"5",2,2,2,53.7469749508841,82.4285209890666,86.5426399125671,89.5584860580008,94.3118328548628,98.6620759335547,107.631794065337,111.124356374222,118.595993001233,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.68315,-1.06382495088405
"6",2,2,3,53.7683609628767,82.4499070010593,86.5640259245597,89.5798720699935,94.3332188668555,98.6834619455474,107.653180077329,111.145742386215,118.617379013226,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2240,62.643539,8.87517803712327
"7",3,3,1,54.4549746093175,83.2055894623611,87.3296157080772,90.3527243950347,95.1175178562238,99.4782368741626,108.469555229314,111.970528072945,119.460157352311,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2280,61.484856,7.02988139068253
"8",3,3,2,54.3918324485476,83.1424473015912,87.2664735473073,90.2895822342648,95.0543756954539,99.4150947133927,108.406413068544,111.907385912175,119.397015191542,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,55.635929,1.24409655145243
"9",3,3,3,54.0730965311608,82.8237113842044,86.9477376299205,89.970846316878,94.7356397780672,99.096358796006,108.087677151157,111.588649994788,119.078279274155,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,53.179672,-0.893424531160832
"10",4,4,1,54.2914036526469,82.5039001021192,86.5507379318319,89.5172638142559,94.1928757722394,98.4719762519887,107.295006245169,110.730452214777,118.079899888576,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.102934,-3.18846965264687
