"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3537606811058,61.7457956477406,65.2446214260066,67.8094282371694,71.851881218025,75.551517253947,83.1797559137464,86.1499828969112,92.5041878488134,0,0,1,1,1,1,1,1,0,0,1,0.9,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2040,66.926976,29.5732153188942
"2",1,1,2,33.8743318320126,58.2663667986474,61.7651925769134,64.3299993880763,68.3724523689319,72.0720884048539,79.7003270646533,82.6705540478181,89.0247589997203,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,0,0,0,0,0,0,2080,28.744126,-5.13020583201261
"3",1,1,3,37.2105437232844,61.6025786899192,65.1014044681852,67.666211279348,71.7086642602037,75.4083002961256,83.036538955925,86.0067659390898,92.360970890992,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,0,0,0,0,0,0,2120,38.295463,1.08491927671561
"4",2,2,1,35.8360977051449,58.896240532497,62.2040179395563,64.6287771476701,68.4504977724109,71.9481204805727,79.159830092203,81.9678720843995,87.9751147743008,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2160,41.36237,5.52627229485512
"5",2,2,2,35.2868850943401,58.3470279216922,61.6548053287515,64.0795645368652,67.901285161606,71.3989078697679,78.6106174813982,81.4186594735947,87.4259021634959,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2200,31.206362,-4.08052309434005
"6",2,2,3,37.10559288986,60.1657357172121,63.4735131242715,65.8982723323852,69.719992957126,73.2176156652878,80.4293252769181,83.2373672691147,89.2446099590159,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2240,48.319759,11.21416611014
"7",3,3,1,34.3837746581656,57.3882810602487,60.6880779048331,63.1069869785618,66.91948706744,70.4086711798013,77.6029813440009,80.4042484684257,86.3969976874282,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,36.635635,2.2518603418344
"8",3,3,2,36.7724172776133,59.7769236796964,63.0767205242808,65.4956295980096,69.3081296868877,72.797313799249,79.9916239634486,82.7928910878735,88.785640306876,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2320,53.0575,16.2850827223867
"9",3,3,3,33.4152150919966,56.4197214940797,59.7195183386641,62.1384274123929,65.950927501271,69.4401116136323,76.6344217778319,79.4356889022567,85.4284381212592,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2360,54.332138,20.9169229080034
"10",4,4,1,34.7475781487723,58.2978677877905,61.6759525022203,64.1522503327881,68.0552022054582,71.6271674114811,78.9921629979324,81.859890345931,87.9948178846819,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2400,61.609569,26.8619908512277
"11",4,4,2,33.4204407790168,56.9707304180349,60.3488151324648,62.8251129630326,66.7280648357027,70.3000300417255,77.6650256281768,80.5327529761755,86.6676805149263,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,1,0,0,0,0,0,0,0,2440,50.583073,17.1626322209832
"12",4,4,3,35.4312705483488,58.981560187367,62.3596449017969,64.8359427323646,68.7388946050348,72.3108598110576,79.6758553975089,82.5435827455076,88.6785102842584,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,1,0,0,0,0,0,0,0,2480,56.132002,20.7007314516512
"13",5,5,1,37.490110310682,62.4535079265416,66.0342907194061,68.659175946182,72.7963199459571,76.5826168057727,84.3895404607168,87.4293424818078,93.9323892740895,0,1,1,1,1,1,1,1,0,0.909090909090909,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2520,62.792355,25.302244689318
"14",5,5,2,36.9034161638425,61.8668137797021,65.4475965725666,68.0724817993426,72.2096257991176,75.9959226589333,83.8028463138773,86.8426483349683,93.3456951272501,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,1,0,0,0,0,0,0,0,2560,43.323495,6.42007883615747
"15",5,5,3,38.6183802517276,63.5817778675872,67.1625606604516,69.7874458872276,73.9245898870027,77.7108867468183,85.5178104017624,88.5576124228534,95.0606592151351,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,1,0,0,0,0,0,0,0,2600,80.509512,41.8911317482724
"16",6,6,1,39.2380453663897,66.452278488806,70.3559241056927,73.217483240403,77.727654612242,81.8553445605138,90.366182851996,93.6800699326315,100.769466742091,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,1,1,1,1,1,0,0,0,2640,50.858032,11.6199866336103
"17",6,6,2,40.3657200956687,67.579953218085,71.4835988349717,74.345157969682,78.855329341521,82.9830192897928,91.493857581275,94.8077446619104,101.89714147137,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,1,1,1,1,1,0,0,0,2680,55.890558,15.5248379043313
"18",6,6,3,40.1743282192889,67.3885613417052,71.2922069585919,74.1537660933022,78.6639374651411,82.7916274134129,91.3024657048952,94.6163527855306,101.70574959499,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2720,57.792851,17.6185227807111
"19",7,7,1,42.2100858652804,69.9042434636474,73.8767300825405,76.7887529676695,81.3784614560732,85.5789434402771,94.2398708262625,97.6121984851564,104.82661719155,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2760,47.197024,4.98693813471961
