"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8470414194771,13.4002096994525
"2",1,1,2,13.0498125599628,13.4002096994525
"3",1,1,3,13.8504158662961,13.4002096994525
"4",2,2,1,14.137662287886,13.4484417518365
"5",2,2,2,12.4079306354371,13.4484417518365
"6",2,2,3,12.310150993913,13.4484417518365
"7",3,3,1,11.8654723567226,13.5688326878393
"8",3,3,2,11.6244467318318,13.5688326878393
"9",3,3,3,11.8153275386682,13.5688326878393
"10",4,4,1,10.7904607886519,13.6243622066742
"11",4,4,2,10.8125155829063,13.6243622066742
"12",4,4,3,14.8943565257855,13.6243622066743
"13",5,5,1,10.5217928797315,13.7770532084546
"14",5,5,2,10.5962273935129,13.7770532084546
"15",5,5,3,10.6989996909058,13.7770532084546
"16",6,6,1,21.9064165882901,15.707990234495
"17",6,6,2,12.590181054813,15.707990234495
"18",6,6,3,14.531439451844,15.707990234495
"19",7,7,1,11.3452644874877,15.7453103010561
"20",7,7,2,11.3421850469968,15.7453103010561
"21",7,7,3,11.3484252193883,15.7453103010561
"22",8,8,1,12.1402085388382,15.6388140683413
"23",8,8,2,10.8387913983506,15.6388140683413
"24",8,8,3,10.8892591031912,15.6388140683413
