"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.350315767175,31.7994063794254,34.5892096775535,36.6342690644172,39.857535775373,42.8074559683137,48.8898638161727,51.2581866647396,56.3247384324541,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,4.512733,-7.83758276717499
"2",1,1,2,12.4016342176873,31.8507248299378,34.6405281280659,36.6855875149295,39.9088542258853,42.8587744188261,48.9411822666851,51.309505115252,56.3760568829664,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2080,7.439655,-4.96197921768735
"3",1,1,3,12.2445996840071,31.6936902962575,34.4834935943856,36.5285529812492,39.751819692205,42.7017398851458,48.7841477330048,51.1524705815717,56.2190223492861,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.412243,-7.83235668400705
"4",2,2,1,12.0397697412304,31.6655550729254,34.4807036954646,36.5443424185972,39.7968924630795,42.7736126402081,48.9112790793119,51.30111810823,56.4136994287393,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2160,25.676493,13.6367232587696
"5",2,2,2,11.2140039800516,30.8397893117466,33.6549379342858,35.7185766574183,38.9711267019007,41.9478468790293,48.085513318133,50.4753523470512,55.5879336675605,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2200,13.478608,2.26460401994843
"6",2,2,3,11.687690839066,31.313476170761,34.1286247933002,36.1922635164327,39.4448135609151,42.4215337380437,48.5592001771474,50.9490392060656,56.0616205265749,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2240,3.167324,-8.52036683906597
"7",3,3,1,12.1148212108945,31.8685357001978,34.7020346504174,36.7791250423111,40.0528765816756,43.0490002781162,49.2266746192715,51.6320916283123,56.7779989131324,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2280,23.442797,11.3279757891055
"8",3,3,2,11.1919721639363,30.9456866532395,33.7791856034592,35.8562759953528,39.1300275347174,42.1261512311579,48.3038255723132,50.7092425813541,55.8551498661742,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2320,24.540259,13.3482868360637
"9",3,3,3,11.142020591375,30.8957350806783,33.729234030898,35.8063244227916,39.0800759621562,42.0761996585967,48.253873999752,50.6592910087928,55.805198293613,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2360,4.494949,-6.64707159137505
"10",4,4,1,12.5602895138835,32.7819536277276,35.6825758914188,37.8088708857962,41.1601749687351,44.2272744282194,50.55129291088,53.0136923161611,58.281502009926,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2400,16.049489,3.48919948611647
