"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9484209685214,38.9291214917715,42.7992688835554,45.6362722154476,50.1077406027707,54.2000097417242,62.6378142578892,65.9232639888553,72.9518247918033,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2040,2.243372,-9.7050489685214
"2",1,1,2,11.9607368001522,38.9414373234023,42.8115847151862,45.6485880470785,50.1200564344015,54.212325573355,62.65013008952,65.9355798204862,72.9641406234341,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2080,2.333699,-9.62703780015223
"3",1,1,3,11.9727330919116,38.9534336151617,42.8235810069455,45.6605843388378,50.1320527261609,54.2243218651144,62.6621263812794,65.9475761122455,72.9761369151935,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,13.785811,1.81307790808843
"4",2,2,1,13.0496796239203,40.2042668492033,44.0993567796643,46.9546441865981,51.4549305392088,55.5735737592871,64.0657587018777,67.372382679892,74.4462415379075,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,8.893686,-4.15599362392033
"5",2,2,2,12.3372501265454,39.4918373518284,43.3869272822894,46.2422146892232,50.7425010418339,54.8611442619122,63.3533292045027,66.659953182517,73.7338120405325,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2200,2.977098,-9.36015212654541
"6",2,2,3,11.4756303161329,38.6302175414158,42.5253074718769,45.3805948788107,49.8808812314214,53.9995244514997,62.4917093940902,65.7983333721045,72.87219223012,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2240,2.937409,-8.53822131613287
"7",3,3,1,10.8672428628,38.1806782586622,42.0985535809454,44.9705437709966,49.4971557771061,53.6398921249993,62.1817544215912,65.5077213992005,72.6229607256138,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2280,3.116369,-7.75087386279999
"8",3,3,2,10.8945326798621,38.2079680757243,42.1258433980075,44.9978335880587,49.5244455941682,53.6671819420614,62.2090442386533,65.5350112162626,72.6502505426759,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2320,2.822189,-8.07234367986209
"9",3,3,3,10.8496728319445,38.1631082278067,42.0809835500899,44.9529737401412,49.4795857462506,53.6223220941438,62.1641843907357,65.490151368345,72.6053906947583,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2360,8.527836,-2.32183683194452
"10",4,4,1,11.2011031474578,38.6170502610984,42.5496299998531,45.4323992311915,49.9760003404927,54.1342850444667,62.7082063246452,66.0466561914703,73.1886001559192,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2400,2.808698,-8.3924051474578
"11",4,4,2,10.2754147025763,37.6913618162169,41.6239415549716,44.50671078631,49.0503118956112,53.2085965995852,61.7825178797637,65.1209677465888,72.2629117110377,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2440,3.118261,-7.15715370257628
"12",4,4,3,10.3255199618064,37.741467075447,41.6740468142017,44.5568160455401,49.1004171548414,53.2587018588153,61.8326231389939,65.171073005819,72.3130169702679,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2480,2.83925,-7.48626996180641
"13",5,5,1,9.49662555605031,36.9753041509985,40.9168821764565,43.8062475827656,48.3602450802301,52.528044515105,61.1215841137859,64.467672815941,71.6259585366111,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2520,2.972524,-6.52410155605032
