"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.745411928557,20.3830382807059
"2",1,1,2,27.9747403319361,20.3830382807059
"3",1,1,3,28.376983767036,20.3830382807059
"4",2,2,1,25.392834348898,18.1687570343102
"5",2,2,2,25.1806606832326,18.1687570343102
"6",2,2,3,25.2332978107197,18.1687570343102
"7",3,3,1,24.3755305867471,18.3033823118765
"8",3,3,2,24.1675984451767,18.3033823118765
"9",3,3,3,49.1188806275435,18.3033823118765
"10",4,4,1,26.858863755942,21.5104970321168
"11",4,4,2,39.849691070405,21.5104970321168
"12",4,4,3,29.784723251295,21.5104970321168
"13",5,5,1,32.4907472505341,23.9886679461366
"14",5,5,2,28.8885879682226,23.9886679461366
"15",5,5,3,28.9196870930318,23.9886679461366
"16",6,6,1,28.1021919248979,24.1560903868299
"17",6,6,2,28.1756374144685,24.1560903868299
"18",6,6,3,28.2442481374916,24.1560903868299
"19",7,7,1,27.0321470591183,24.0889530934775
"20",7,7,2,27.1579618407268,24.0889530934775
"21",7,7,3,27.1105457504679,24.0889530934775
"22",8,8,1,27.0975838809137,24.0798252407991
"23",8,8,2,26.4293107482029,24.0798252407991
"24",8,8,3,26.4560878598869,24.0798252407991
