"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5536203533729,57.4713420530214,62.0496622964537,65.405790234284,70.6954632526835,75.5365498428787,85.5183327869841,89.4049653850072,97.7196363648891,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,10.640384,-14.9132363533729
"2",1,1,2,27.3237735842935,59.2414952839421,63.8198155273743,67.1759434652047,72.4656164836041,77.3067030737994,87.2884860179047,91.1751186159278,99.4897895958097,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,13.754759,-13.5690145842935
"3",1,1,3,26.90039155056,58.8181132502086,63.3964334936408,66.7525614314712,72.0422344498707,76.8833210400659,86.8651039841713,90.7517365821943,99.0664075620763,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,26.054342,-0.846049550560025
"4",2,2,1,25.1911739837129,57.0531524908876,61.6234768570158,64.9737434339581,70.2541782221367,75.0868100227289,85.051160129581,88.931004858751,97.2311545545278,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,14.147427,-11.0437469837129
"5",2,2,2,26.7902598334968,58.6522383406716,63.2225627067998,66.5728292837421,71.8532640719207,76.6858958725129,86.650245979365,90.530090708535,98.8302404043118,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2200,28.063952,1.27369216650317
"6",2,2,3,24.9212855269141,56.7832640340889,61.353588400217,64.7038549771594,69.9842897653379,74.8169215659301,84.7812716727822,88.6611164019522,96.961266097729,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,16.668821,-8.25246452691407
"7",3,3,1,26.5330805489284,58.219334947684,62.7644532151311,66.0962425149305,71.3475548273968,76.1535338601991,86.0629289196705,89.9213756601473,98.1757486504786,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2280,79.438039,52.9049584510716
"8",3,3,2,18.5923662848975,50.278620683653,54.8237389511002,58.1555282508995,63.4068405633659,68.2128195961682,78.1222146556396,81.9806613961164,90.2350343864477,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.5,0.3,1,1,1,1,1,0,0,0,2320,66.709378,48.1170117151025
"9",3,3,3,20.2026246756379,51.8888790743935,56.4339973418406,59.7657866416399,65.0170989541063,69.8230779869086,79.73247304638,83.5909197868568,91.8452927771881,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.08,1,1,1,1,1,0,0,0,2360,20.846427,0.643802324362063
"10",4,4,1,27.9857065438925,63.1332132807941,68.1748181645631,71.8705559247584,77.6954960567557,83.0264568673039,94.0183060530212,98.2982307515432,107.45427130577,1,1,1,1,1,1,NA,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,1,1,1,1,0,0,0,0,2400,59.062168,31.0764614561075
