"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.80296020848746,31.8403053030557,35.5751365436265,38.312946658055,42.628074257498,46.5772609622303,54.720045388401,57.8906223851807,64.6734360110468,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2040,0.986331,-4.81662920848746
"2",1,1,2,5.8187609914551,31.8561060860233,35.5909373265942,38.3287474410226,42.6438750404656,46.593061745198,54.7358461713686,57.9064231681484,64.6892367940144,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2080,0.393002,-5.4257589914551
"3",1,1,3,5.78637701940217,31.8237221139704,35.5585533545412,38.2963634689697,42.6114910684127,46.560677773145,54.7034621993157,57.8740391960955,64.6568528219615,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,0.389054,-5.39732301940217
"4",2,2,1,5.77687524610469,31.8171640134882,35.5524174983836,38.290537138118,42.6061525877532,46.5557857709381,54.6994907860961,57.8704262349869,64.654006697257,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2160,1.761268,-4.01560724610469
"5",2,2,2,5.85227026687378,31.8925590342573,35.6278125191527,38.3659321588871,42.6815476085223,46.6311807917072,54.7748858068652,57.945821255756,64.7294017180261,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,0.954032,-4.89823826687378
"6",2,2,3,5.80791743634913,31.8482062037326,35.583459688628,38.3215793283625,42.6371947779976,46.5868279611825,54.7305329763406,57.9014684252314,64.6850488875014,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2240,1.705568,-4.10234943634913
"7",3,3,1,5.88136899437254,31.9069212190334,35.640060874737,38.3766309764686,42.6898041624247,46.6372021961202,54.7762985812455,57.9454395559608,64.7251811006141,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2280,0.662986,-5.21838299437254
"8",3,3,2,5.82366595220401,31.8492181768649,35.5823578325685,38.3189279343,42.6321011202562,46.5794991539517,54.7185955390769,57.8877365137923,64.6674780584456,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2320,2.169089,-3.65457695220401
"9",3,3,3,5.90702316048034,31.9325753851412,35.6657150408448,38.4022851425764,42.7154583285325,46.662856362228,54.8019527473533,57.9710937220686,64.7508352667219,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2360,0.483589,-5.42343416048034
"10",4,4,1,5.27306748781353,31.1075056056174,34.8132316008954,37.5297061770324,41.8112063274258,45.7296173316393,53.8089456809958,56.9548146213021,63.6847703155403,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,0.657946,-4.61512148781353
