"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.59447607127014,13.1082659395262
"2",1,1,2,3.60711037543614,13.1082659395262
"3",1,1,3,4.01714719799155,13.1082659395262
"4",2,2,1,3.67821495924755,13.1035683548198
"5",2,2,2,3.67712362376938,13.1035683548198
"6",2,2,3,3.68288176574448,13.1035683548198
"7",3,3,1,3.72462803196125,13.0964127298086
"8",3,3,2,3.71375265110886,13.0964127298086
"9",3,3,3,3.69744628805927,13.0964127298086
"10",4,4,1,3.64815038859883,13.0848062922614
"11",4,4,2,3.66455462060237,13.0848062922614
"12",4,4,3,4.03714301788244,13.0848062922614
"13",5,5,1,3.61768782089417,13.0812814898268
"14",5,5,2,3.9222430493884,13.0812814898268
"15",5,5,3,3.60332532082946,13.0812814898268
"16",6,6,1,3.68258691521099,13.0735155235022
"17",6,6,2,3.67611824692252,13.0735155235022
"18",6,6,3,3.67781699172861,13.0735155235022
"19",7,7,1,3.67097648425302,13.0719924880784
"20",7,7,2,3.723740185321,13.0719924880784
"21",7,7,3,3.63768224374058,13.0719924880784
"22",8,8,1,3.70026399226601,13.0612736902552
"23",8,8,2,3.70125662654843,13.0612736902552
"24",8,8,3,3.68285275006859,13.0612736902552
