"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7608170191943,74.3653734367413,78.8987728376373,82.2219716471824,87.4597442837621,92.2533318619049,102.137177117945,105.98567546549,114.218765864292,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,34.584684,-8.17613301919427
"2",1,1,2,42.7717151073165,74.3762715248635,78.9096709257595,82.2328697353047,87.4706423718843,92.2642299500271,102.148075206067,105.996573553612,114.229663952415,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,68.138571,25.3668558926835
"3",1,1,3,42.7107808642347,74.3153372817818,78.8487366826777,82.1719354922229,87.4097081288025,92.2032957069453,102.087140962986,105.935639310531,114.168729709333,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,66.11642,23.4056391357653
"4",2,2,1,44.9837156792324,77.0676919963422,81.6698600221397,85.0434695262205,90.3606956567263,95.2269987397127,105.26077529165,109.167652775003,117.52563362694,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2160,27.855126,-17.1285896792324
"5",2,2,2,43.9236822379606,76.0076585550704,80.6098265808679,83.9834360849487,89.3006622154545,94.1669652984409,104.200741850379,108.107619333731,116.465600185668,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,30.743073,-13.1806092379606
"6",2,2,3,44.0036931334786,76.0876694505885,80.689837476386,84.0634469804668,89.3806731109726,94.246976193959,104.280752745897,108.18763022925,116.545611081186,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2240,26.120726,-17.8829671334786
"7",3,3,1,42.1459481477717,72.920936103031,77.3353411057695,80.5713113242885,85.6716009051171,90.339364566496,99.9637748789726,103.711256372678,111.728241471606,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2280,45.381911,3.23596285222829
"8",3,3,2,43.391306203076,74.1662941583352,78.5806991610738,81.8166693795927,86.9169589604213,91.5847226218002,101.209132934277,104.956614427982,112.97359952691,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2320,66.734165,23.342858796924
"9",3,3,3,44.7718651623405,75.5468531175998,79.9612581203384,83.1972283388573,88.2975179196859,92.9652815810648,102.589691893541,106.337173387247,114.354158486175,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,60.497712,15.7258468376595
"10",4,4,1,45.690530433286,76.7091319770049,81.1584812352927,84.4200672661793,89.5607305377718,94.2654440318293,103.966040795993,107.743187205106,115.823634441255,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,39.299276,-6.39125443328604
