"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9998476468335,66.4600729353442,68.9645907591887,70.8005222345931,73.6941774733011,76.3424386274463,81.8028590366828,83.9289970302947,88.4774428709694,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2040,62.606973,13.6071253531665
"2",1,1,2,43.922957852315,61.3831831408257,63.8877009646701,65.7236324400745,68.6172876787825,71.2655488329277,76.7259692421642,78.8521072357761,83.4005530764508,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2080,47.471719,3.54876114768504
"3",1,1,3,46.1050632112353,63.565288499746,66.0698063235905,67.9057377989949,70.7993930377029,73.4476541918481,78.9080746010846,81.0342125946965,85.5826584353712,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2120,38.407014,-7.69804921123532
"4",2,2,1,48.5335444770898,66.10192752877,68.6219596453093,70.4692638400476,73.3808438920286,76.0455097602017,81.5397548680128,83.6790632718444,88.2556845638604,1,1,1,1,1,1,1,1,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,44.590214,-3.94333047708984
"5",2,2,2,47.2752667082591,64.8436497599392,67.3636818764786,69.2109860712168,72.1225661231979,74.787231991371,80.2814770991821,82.4207855030137,86.9974067950297,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2200,51.183058,3.90779129174091
"6",2,2,3,45.9336266127472,63.5020096644273,66.0220417809667,67.8693459757049,70.780926027686,73.4455918958591,78.9398370036702,81.0791454075018,85.6557666995178,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2240,43.702674,-2.2309526127472
"7",3,3,1,48.1413226276401,65.199190840782,67.6459940332193,69.4396179205591,72.2665911640618,74.8538252354982,80.1884145772748,82.2655574032525,86.7091879087476,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2280,35.366211,-12.7751116276401
"8",3,3,2,50.1777315930585,67.2355998062004,69.6824029986377,71.4760268859775,74.3030001294802,76.8902342009166,82.2248235426932,84.3019663686709,88.745596874166,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2320,40.260448,-9.91728359305852
"9",3,3,3,48.9821804215746,66.0400486347164,68.4868518271538,70.2804757144936,73.1074489579962,75.6946830294327,81.0292723712093,83.106415197187,87.5500457026821,1,1,1,1,1,1,1,1,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2360,46.827423,-2.15475742157459
"10",4,4,1,47.1917231778821,64.4381372214533,66.9119856773462,68.7254350376637,71.5836556803805,74.1994872406953,79.5930414287749,81.6931435492056,86.1858908606995,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2400,50.487069,3.29534582211788
"11",4,4,2,46.3738367060326,63.6202507496038,66.0940992054967,67.9075485658142,70.765769208531,73.3816007688458,78.7751549569254,80.875257077356,85.36800438885,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2440,52.492688,6.11885129396741
"12",4,4,3,45.9256051973609,63.1720192409321,65.645867696825,67.4593170571425,70.3175376998593,72.9333692601741,78.3269234482537,80.4270255686843,84.9197728801783,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2480,51.028422,5.10281680263911
"13",5,5,1,46.5868052571157,63.8475810779465,66.3234896061773,68.1384490981499,70.9990498952643,73.6170597629144,79.0151053788173,81.1169563380964,85.6134449395773,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2520,45.124957,-1.46184825711572
