"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6473839538197,76.389083124619,81.6593610810065,85.5227271517695,91.6118702485986,97.1846285059244,108.67503717518,113.149087267094,122.720420168664,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2040,62.678009,23.0306250461803
"2",1,1,2,42.3809994423183,79.1226986131175,84.392976569505,88.256342640268,94.3454857370971,99.9182439944229,111.408652663679,115.882702755592,125.454035657162,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2080,25.519492,-16.8615074423183
"3",1,1,3,39.5803285745022,76.3220277453015,81.5923057016889,85.4556717724519,91.5448148692811,97.1175731266068,108.607981795863,113.082031887776,122.653364789346,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.2949,5.71457142549782
"4",2,2,1,37.3435170115685,70.4540125240463,75.2034258218168,78.6849731600173,84.172322676575,89.1943219698999,99.5491268174203,103.581003917123,112.206396379585,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2160,46.142035,8.79851798843152
"5",2,2,2,37.1385596374777,70.2490551499555,74.998468447726,78.4800157859264,83.9673653024842,88.9893645958091,99.3441694433295,103.376046543032,112.001439005494,0,0,1,1,1,NA,NA,NA,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2200,75.832241,38.6936813625223
"6",2,2,3,29.9552574979427,63.0657530104205,67.815166308191,71.2967136463914,76.7840631629492,81.806062456274,92.1608673037945,96.192744403497,104.818136865959,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.5,0.2,0.1,0,1,1,0,0,0,0,0,0,2240,67.763099,37.8078415020573
"7",3,3,1,35.2398767817439,65.0337978913245,69.3074773672852,72.4402890370629,77.3779879771288,81.8969493651063,91.2145459143897,94.8425625409241,102.603976515201,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,0,0,0,0,0,0,2280,43.111175,7.87129821825607
"8",3,3,2,37.845592117283,67.6395132268636,71.9131927028243,75.0460043726021,79.9837033126679,84.5026647006454,93.8202612499288,97.4482778764632,105.20969185074,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,1,0,0,0,0,0,0,0,2320,44.931831,7.08623888271696
"9",3,3,3,37.6531482634102,67.4470693729907,71.7207488489514,74.8535605187292,79.791259458795,84.3102208467725,93.6278173960559,97.2558340225903,105.017247996867,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2360,25.773299,-11.8798492634102
"10",4,4,1,39.9134907372133,69.6594079395591,73.9262016715333,77.0539657612954,81.983709090517,86.4953895367726,95.7979735927773,99.4201447660414,107.169053565351,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2400,26.043996,-13.8694947372133
