"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5459902106253,76.0859415666739,80.8969565790274,84.4236609233649,89.9821834706831,95.0693200236456,105.558430667016,109.642602761228,118.37986987669,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,25.793144,-16.7528462106253
"2",1,1,2,43.0532997717872,76.5932511278359,81.4042661401894,84.9309704845269,90.489493031845,95.5766295848075,106.065740228178,110.14991232239,118.887179437852,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2080,25.99416,-17.0591397717872
"3",1,1,3,43.0468201783217,76.5867715343704,81.3977865467239,84.9244908910614,90.4830134383795,95.570149991342,106.059260634713,110.143432728925,118.880699844386,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,28.297828,-14.7489921783217
"4",2,2,1,42.6661690377075,76.4546816133183,81.3013505759745,84.8541909729126,90.4539071739919,95.5787439863335,106.145588377913,110.260027862374,119.062045989154,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2160,27.444898,-15.2212710377075
"5",2,2,2,42.6892141788311,76.477726754442,81.3243957170981,84.8772361140363,90.4769523151155,95.6017891274571,106.168633519036,110.283073003498,119.085091130277,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2200,38.745316,-3.94389817883106
"6",2,2,3,42.3838904974437,76.1724030730546,81.0190720357108,84.5719124326489,90.1716286337282,95.2964654460697,105.863309837649,109.97774932211,118.77976744889,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2240,26.63935,-15.7445404974437
"7",3,3,1,42.6316976628233,76.4248328888887,81.2721649306441,84.8254913963086,90.4259737018615,95.5515116498084,106.119801705145,110.234804091436,119.03802643379,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2280,32.522505,-10.1091926628233
"8",3,3,2,42.5164671630965,76.3096023891618,81.1569344309172,84.7102608965817,90.3107432021346,95.4362811500816,106.004571205418,110.119573591709,118.922795934063,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2320,39.300512,-3.21595516309647
"9",3,3,3,42.3837096318463,76.1768448579116,81.024176899667,84.5775033653315,90.1779856708844,95.3035236188313,105.871813674168,109.986816060459,118.790038402813,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2360,27.34567,-15.0380396318463
"10",4,4,1,42.5682883520479,76.2223079181266,81.0496850254951,84.5883835688579,90.1658104583635,95.2702481861134,105.795031930593,109.893094152292,118.660076409848,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,45.452826,2.88453764795214
"11",4,4,2,42.2829961860526,75.9370157521313,80.7643928594998,84.3030914028627,89.8805182923682,94.9849560201182,105.509739764597,109.607801986296,118.374784243853,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2440,73.506497,31.2235008139474
"12",4,4,3,41.8409890280148,75.4950085940935,80.322385701462,83.8610842448248,89.4385111343304,94.5429488620804,105.06773260656,109.165794828258,117.932777085815,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2480,94.841567,53.0005779719852
"13",5,5,1,49.9176157811424,84.7404639306068,89.7354993569109,93.3970994751465,99.1682344581949,104.449953021792,115.340270162672,119.580661066738,128.652126996224,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,61.066412,11.1487962188576
"14",5,5,2,45.7312108211597,80.5540589706241,85.5490943969282,89.2106945151638,94.9818294982122,100.26354806181,111.153865202689,115.394256106755,124.465722036242,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,1,1,0,0,0,0,2560,45.114504,-0.616706821159738
"15",5,5,3,43.7539838692068,78.5768320186712,83.5718674449753,87.2334675632108,93.0046025462592,98.2863211098568,109.176638250736,113.417029154803,122.488495084289,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,1,0,0,0,0,2600,68.473584,24.7196001307932
"16",6,6,1,48.251602883009,83.2619769105666,88.2839112970133,91.9652296408934,97.7674429880849,103.077604340372,114.026567352944,118.289793351496,127.410110386059,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,31.366717,-16.884885883009
"17",6,6,2,42.8853703640236,77.8957443915812,82.9176787780279,86.598997121908,92.4012104690995,97.7113718213866,108.660334833959,112.923560832511,122.043877867074,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2680,85.089135,42.2037646359764
"18",6,6,3,50.654471066331,85.6648450938886,90.6867794803353,94.3680978242154,100.170311171407,105.480472523694,116.429435536266,120.692661534818,129.812978569381,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,27.463668,-23.190803066331
