"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9361301980583,65.4483564290093,68.5340986308263,70.7960954029649,74.3612822834815,77.6241263834427,84.351748577235,86.9713002016287,92.5753055513311,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.678262,-11.2578681980583
"2",1,1,2,44.4649633790672,65.9771896100182,69.0629318118352,71.3249285839738,74.8901154644904,78.1529595644516,84.8805817582439,87.5001333826376,93.10413873234,1,1,1,1,1,1,1,1,0.4,0.36,0.36,0.32,0.24,0.16,0.12,0.08,0,0,0,0,0,0,0,0,2080,20.979988,-23.4849753790673
"3",1,1,3,46.0362373146038,67.5484635455547,70.6342057473717,72.8962025195103,76.4613894000269,79.7242334999881,86.4518556937804,89.0714073181741,94.6754126678765,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2120,64.246359,18.2101216853962
"4",2,2,1,39.8171928476961,62.5487955409091,65.8094467163075,68.1996601403186,71.9669323335776,75.4147240653092,82.5236877372931,85.2917232776783,91.2133801872172,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2160,47.079715,7.26252215230387
"5",2,2,2,42.2005117844908,64.9321144777038,68.1927656531022,70.5829790771133,74.3502512703723,77.7980430021039,84.9070066740878,87.675042214473,93.5966991240119,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2200,40.93747,-1.26304178449081
"6",2,2,3,43.0532660457741,65.7848687389871,69.0455199143854,71.4357333383965,75.2030055316556,78.6507972633872,85.759760935371,88.5277964757562,94.4494533852951,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2240,61.606795,18.5535289542259
"7",3,3,1,41.2611632835653,64.1374514173678,67.4188564638543,69.8242834690204,73.6155341491665,77.0852708916613,84.2394827388354,87.0251366780257,92.9844846184408,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2280,67.271221,26.0100577164347
"8",3,3,2,40.5055051052431,63.3817932390457,66.6631982855321,69.0686252906983,72.8598759708444,76.3296127133392,83.4838245605132,86.2694784997035,92.2288264401187,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,1,0,0,0,0,0,0,0,2320,57.045983,16.5404778947569
"9",3,3,3,41.8695947270319,64.7458828608344,68.0272879073209,70.432714912487,74.2239655926331,77.6937023351279,84.847914182302,87.6335681214923,93.5929160619074,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0869565217391304,1,0,0,0,0,0,0,0,2360,27.241625,-14.6279697270319
"10",4,4,1,44.2841032610027,67.1783656087274,70.4623489002476,72.8696658824639,76.6638954003637,80.1363583626936,87.2961913724196,90.0840340381867,96.048064320164,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2400,38.884111,-5.39999226100269
