"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.5575170477892,27.0512123072167
"2",1,1,2,59.7257718196308,27.0512123072167
"3",1,1,3,58.1109197819254,27.0512123072167
"4",2,2,1,70.4406078238206,26.9412543216979
"5",2,2,2,56.444088454218,26.9412543216979
"6",2,2,3,56.113223339451,26.9412543216979
"7",3,3,1,60.4899355561733,27.3641712682473
"8",3,3,2,58.8685260381113,27.3641712682473
"9",3,3,3,60.8011142168629,27.3641712682473
"10",4,4,1,69.390755619769,26.986444730079
"11",4,4,2,63.8495348223284,26.986444730079
"12",4,4,3,58.3748566016691,26.986444730079
"13",5,5,1,56.7986176371301,26.5333241656642
"14",5,5,2,70.168267448173,26.5333241656642
"15",5,5,3,57.0808451284944,26.5333241656642
"16",6,6,1,68.445639436259,27.920064660792
"17",6,6,2,66.0435445438632,27.920064660792
"18",6,6,3,68.2443866296855,27.920064660792
"19",7,7,1,62.9917739093742,28.1196321895772
"20",7,7,2,62.587607121752,28.1196321895772
"21",7,7,3,63.0409764535723,28.1196321895772
"22",8,8,1,58.5700044337744,28.4129605169432
"23",8,8,2,65.2785968427797,28.4129605169432
"24",8,8,3,59.4857407181707,28.4129605169432
