"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.29335930048431,13.7750325870414
"2",1,1,2,7.35249188777191,13.7750325870414
"3",1,1,3,7.34874364639581,13.7750325870414
"4",2,2,1,7.3190323699077,13.782971523523
"5",2,2,2,7.25793372101142,13.782971523523
"6",2,2,3,7.2711684242565,13.782971523523
"7",3,3,1,7.29708057028479,13.7915967001869
"8",3,3,2,7.27811501853447,13.7915967001869
"9",3,3,3,7.28921244093703,13.7915967001869
"10",4,4,1,7.19898355329496,13.8093737538894
"11",4,4,2,7.1981793559285,13.8093737538894
"12",4,4,3,7.20378687238811,13.8093737538894
"13",5,5,1,7.11945163353965,13.8163492360618
"14",5,5,2,7.15777919897058,13.8163492360618
"15",5,5,3,7.12314878132494,13.8163492360618
"16",6,6,1,7.01499432045527,13.8326097093327
"17",6,6,2,7.01486199366855,13.8326097093327
"18",6,6,3,7.01596292815763,13.8326097093327
"19",7,7,1,6.84868059738851,14.243190461572
"20",7,7,2,7.48826985367936,14.243190461572
"21",7,7,3,7.54172872547625,14.243190461572
"22",8,8,1,7.21865534311809,14.1765944891436
"23",8,8,2,7.26067707125724,14.1765944891436
"24",8,8,3,7.24882425528746,14.1765944891436
