"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3730934004605,42.6911001543088,45.4621006102994,47.4933766136395,50.6949190061912,53.6249571939227,59.6663705549458,62.0187312743252,67.0511352678457,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2040,15.804249,-7.56884440046049
"2",1,1,2,20.0682770861092,39.3862838399576,42.1572842959481,44.1885602992883,47.3901026918399,50.3201408795714,56.3615542405946,58.713914959974,63.7463189534944,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2080,28.258709,8.19043191389079
"3",1,1,3,17.276717762133,36.5947245159813,39.3657249719718,41.397000975312,44.5985433678637,47.5285815555951,53.5699949166183,55.9223556359977,60.9547596295182,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2120,25.953507,8.67678923786704
"4",2,2,1,18.3344164078071,37.3326004780949,40.0577251450729,42.0553719986401,45.2039106888655,48.0854401102384,54.026833781951,56.3402495766515,61.2893387142204,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2160,12.550043,-5.78437340780706
"5",2,2,2,20.8161776565421,39.8143617268299,42.5394863938079,44.5371332473751,47.6856719376005,50.5672013589734,56.508595030686,58.8220108253865,63.7710999629554,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2200,15.982893,-4.83328465654206
"6",2,2,3,20.1805573346074,39.1787414048953,41.9038660718732,43.9015129254405,47.0500516156658,49.9315810370388,55.8729747087513,58.1863905034518,63.1354796410207,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2240,27.818094,7.63753666539262
"7",3,3,1,17.613569801205,36.6528405987608,39.383858800276,41.3858258968278,44.541173824714,47.428935031873,53.3831779538337,55.7015968942803,60.6613892587928,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,5.135514,-12.478055801205
"8",3,3,2,21.9819003796917,41.0211711772475,43.7521893787627,45.7541564753145,48.9095044032007,51.7972656103597,57.7515085323204,60.069927472767,65.0297198372795,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2320,18.734553,-3.24734737969172
"9",3,3,3,19.3629259111025,38.4021967086582,41.1332149101735,43.1351820067253,46.2905299346114,49.1782911417704,55.1325340637312,57.4509530041778,62.4107453686902,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2360,32.38661,13.0236840888975
"10",4,4,1,16.7915183481595,35.8218039952578,38.5515333548996,40.5525556686515,43.7064145019089,46.592812895901,52.5442458484526,54.861570663855,59.8190223672619,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2400,28.874232,12.0827136518405
"11",4,4,2,17.4929668721254,36.5232525192237,39.2529818788655,41.2540041926173,44.4078630258748,47.2942614198669,53.2456943724185,55.5630191878209,60.5204708912278,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2440,1.105217,-16.3877498721254
"12",4,4,3,23.0386497638121,42.0689354109104,44.7986647705522,46.799687084304,49.9535459175615,52.8399443115536,58.7913772641052,61.1087020795076,66.0661537829145,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2480,11.620979,-11.4176707638121
"13",5,5,1,20.7348567677929,40.0300972274311,42.7978320560491,44.8267141981745,48.0244835691633,50.951068703364,56.9853622514699,59.3349507109102,64.3614240102674,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2520,33.72229,12.9874332322071
"14",5,5,2,16.4343109258524,35.7295513854907,38.4972862141087,40.5261683562341,43.7239377272228,46.6505228614235,52.6848164095294,55.0344048689698,60.060878168327,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2560,19.486643,3.05233207414756
"15",5,5,3,19.20432997645,38.4995704360882,41.2673052647063,43.2961874068317,46.4939567778204,49.4205419120211,55.454835460127,57.8044239195674,62.8308972189246,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2600,1.517543,-17.68678697645
"16",6,6,1,22.5833948435817,42.0100488301677,44.7966337890158,46.8393339791005,50.0588823039347,53.0053994454718,59.0807905792467,61.4463813117334,66.5070882650199,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2640,25.112913,2.52951815641829
"17",6,6,2,18.2987889678809,37.7254429544669,40.512027913315,42.5547281033997,45.7742764282339,48.720793569771,54.7961847035459,57.1617754360326,62.2224823893191,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.8,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2680,34.923015,16.6242260321191
"18",6,6,3,16.5174047102734,35.9440586968594,38.7306436557075,40.7733438457922,43.9928921706264,46.9394093121635,53.0148004459384,55.3803911784251,60.4410981317116,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2720,4.000165,-12.5172397102734
"19",7,7,1,22.3847463773058,41.9916699834554,44.804113055119,46.8657684799242,50.1151926007696,53.0890519456789,59.2208196664431,61.6083618961709,66.716029675435,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2760,17.378365,-5.00638137730581
"20",7,7,2,19.8561496262648,39.4630732324144,42.275516304078,44.3371717288832,47.5865958497287,50.5604551946379,56.6922229154021,59.0797651451299,64.187432924394,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2800,1.57702,-18.2791296262648
"21",7,7,3,22.842741965225,42.4496655713746,45.2621086430382,47.3237640678435,50.5731881886889,53.5470475335981,59.6788152543623,62.0663574840901,67.1740252633542,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2840,2.557045,-20.285696965225
"22",8,8,1,20.7102544277342,41.1230219167118,44.0510563014559,46.197445692994,49.5804210329443,52.6765058941877,59.0602890564336,61.5459591893178,66.8635519378487,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2880,1.020415,-19.6898394277342
"23",8,8,2,20.9153845873765,41.3281520763541,44.2561864610981,46.4025758526363,49.7855511925866,52.88163605383,59.2654192160758,61.75108934896,67.0686820974909,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2920,1.082739,-19.8326455873765
"24",8,8,3,20.9070647367491,41.3198322257267,44.2478666104707,46.3942560020089,49.7772313419592,52.8733162032026,59.2570993654484,61.7427694983326,67.0603622468635,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2960,1.602922,-19.3041427367491
