"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.07933638233418,18.1475803449537
"2",1,1,2,8.06920746366727,18.1475803449537
"3",1,1,3,8.06988721294636,18.1475803449537
"4",2,2,1,7.98046733504282,18.1692075386873
"5",2,2,2,7.98980696046239,18.1692075386873
"6",2,2,3,7.97760202850276,18.1692075386873
"7",3,3,1,7.87219807004723,18.1939088499777
"8",3,3,2,7.95156513863239,18.1939088499777
"9",3,3,3,7.850475517301,18.1939088499777
"10",4,4,1,8.08404529051392,18.1954636751185
"11",4,4,2,8.00482980287347,18.1954636751185
"12",4,4,3,8.01321075597981,18.1954636751185
"13",5,5,1,7.8840266943529,18.2209025982005
"14",5,5,2,7.93758762314497,18.2209025982005
"15",5,5,3,7.91300319630994,18.2209025982005
"16",6,6,1,7.85300800930256,18.2232779144825
"17",6,6,2,7.82570566494531,18.2232779144825
"18",6,6,3,7.8279720309671,18.2232779144825
"19",7,7,1,7.66816099617594,18.2394614020428
"20",7,7,2,7.78441988090148,18.2394614020428
"21",7,7,3,7.65056465973784,18.2394614020428
"22",8,8,1,5.92660410124885,13.820848407666
"23",8,8,2,5.90764729784568,13.820848407666
"24",8,8,3,5.89851473089601,13.820848407666
