"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0072950257247,86.7889051282196,93.0689972259121,97.6726054098194,104.928461696824,111.568990978921,125.261024924795,130.592327535287,141.997580278491,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.662504,-31.3447910257247
"2",1,1,2,40.2240924988256,84.0057026013206,90.2857946990131,94.8894028829204,102.145259169925,108.785788452022,122.477822397896,127.809125008388,139.214377751592,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.406285,-2.81780749882564
"3",1,1,3,42.3200726263193,86.1016827288143,92.3817748265067,96.9853830104141,104.241239297419,110.881768579516,124.57380252539,129.905105135882,141.310357879085,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.443814,-30.8762586263193
"4",2,2,1,40.3530432712244,84.6904086094535,91.050218973697,95.7122644637127,103.060225177937,109.785048046038,123.650886005411,129.049863133403,140.599891934684,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.454521,6.10147772877563
"5",2,2,2,42.7118124169238,87.0491777551529,93.4089881193964,98.0710336094121,105.418994323636,112.143817191737,126.009655151111,131.408632279103,142.958661080383,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.84659,-27.8652224169238
"6",2,2,3,40.5822977972334,84.9196631354625,91.279473499706,95.9415189897217,103.289479703946,110.014302572047,123.88014053142,129.279117659412,140.829146460693,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.474851,-26.1074467972334
"7",3,3,1,40.1590256856201,84.9268874885128,91.348448835406,96.0557607521984,103.475066957654,110.265184920493,124.265654114167,129.717052953478,141.379227492959,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,97.278848,57.1198223143799
"8",3,3,2,46.5911663118555,91.3590281147482,97.7805894616415,102.487901378434,109.907207583889,116.697325546729,130.697794740402,136.149193579713,147.811368119194,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,96.61848,50.0273136881445
"9",3,3,3,46.5398695146602,91.3077313175529,97.7292926644462,102.436604581239,109.855910786694,116.646028749533,130.646497943207,136.097896782518,147.760071321999,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,43.521212,-3.01865751466024
"10",4,4,1,43.9967343798477,90.7086437190735,97.4090618175088,102.320789084198,110.062279181606,117.147258492865,131.755699042493,137.44382525846,149.612430544658,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,17.030301,-26.9664333798477
"11",4,4,2,40.2986701192222,87.0105794584479,93.7109975568833,98.6227248235729,106.36421492098,113.449194232239,128.057634781867,133.745760997835,145.914366284033,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2440,48.276648,7.97797788077781
"12",4,4,3,44.6605812334079,91.3724905726336,98.072908671069,102.984635937759,110.726126035166,117.811105346425,132.419545896053,138.10767211202,150.276277398218,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2480,11.790031,-32.8705502334079
"13",5,5,1,39.4033239191242,86.8134218875142,93.6139890869636,98.599130439604,106.45633022294,113.647206554102,128.473994998857,134.247139898527,146.597625608021,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2520,17.223089,-22.1802349191242
"14",5,5,2,40.1098987081885,87.5199966765784,94.3205638760279,99.3057052286683,107.162905012005,114.353781343167,129.180569787921,134.953714687591,147.304200397085,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,23.334516,-16.7753827081885
