"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9316573087565,62.0559467300712,65.2294840859745,67.5558389094874,71.2224620445741,74.5781401798435,81.4971758451793,84.1912586272197,89.9547084414945,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2040,35.623802,-4.30785530875647
"2",1,1,2,39.8439044933625,61.9681939146772,65.1417312705805,67.4680860940934,71.1347092291801,74.4903873644495,81.4094230297853,84.1035058118256,89.8669556261004,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2080,34.366531,-5.47737349336245
"3",1,1,3,39.9111485896999,62.0354380110147,65.2089753669179,67.5353301904308,71.2019533255175,74.5576314607869,81.4766671261227,84.1707499081631,89.9341997224379,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,34.236426,-5.67472258969989
"4",2,2,1,39.8575590734024,62.0055591310193,65.1824975719746,67.5113455536667,71.1818982146223,74.5411726355078,81.4676234424148,84.1645934772748,89.9342199899189,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2160,54.616057,14.7584979265976
"5",2,2,2,38.8049236792507,60.9529237368676,64.1298621778228,66.4587101595149,70.1292628204706,73.4885372413561,80.4149880482631,83.111958083123,88.8815845957672,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2200,39.51757,0.712646320749307
"6",2,2,3,39.5847808716768,61.7327809292937,64.9097193702489,67.238567351941,70.9091200128967,74.2683944337822,81.1948452406892,83.8918152755491,89.6614417881933,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,38.03852,-1.54626087167679
"7",3,3,1,39.2538323323483,59.2881448849538,62.1618931927427,64.2684882907809,67.5887428988303,70.6274260089493,76.8928531348671,79.3324386722896,84.551442671089,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,36.542005,-2.71182733234833
"8",3,3,2,39.3016106680044,59.3359232206099,62.2096715283988,64.316266626437,67.6365212344865,70.6752043446054,76.9406314705232,79.3802170079457,84.5992210067451,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2320,37.009253,-2.29235766800443
"9",3,3,3,39.2866931217195,59.321005674325,62.1947539821139,64.301349080152,67.6216036882015,70.6602867983204,76.9257139242382,79.3652994616607,84.5843034604601,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2360,35.08341,-4.20328312171947
"10",4,4,1,39.3022216209619,59.3480009979813,62.2233941222404,64.3311949495012,67.6533499360389,70.6937722645903,76.9627854657748,79.4037673225832,84.6257584666772,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.156652,58.8544303790381
