"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5863368561787,51.1998091146312,53.4394262396821,55.0811728200374,57.6687686298591,60.0369254766434,64.9198019098132,66.8210601142388,70.8884207455578,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2040,31.826533,-3.75980385617875
"2",1,1,2,39.5393007391108,55.1527729975633,57.3923901226142,59.0341367029695,61.6217325127912,63.9898893595755,68.8727657927452,70.7740239971709,74.8413846284898,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.4,0,0,0,0,0,0,0,0,2080,35.680037,-3.85926373911084
"3",1,1,3,38.16337514894,53.7768474073925,56.0164645324433,57.6582111127987,60.2458069226204,62.6139637694047,67.4968402025744,69.398098407,73.465459038319,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2120,49.168026,11.00465085106
"4",2,2,1,33.5596814674092,49.1025643363433,51.3320560259372,52.9663801773201,55.5422773204063,57.8997275963952,62.7605282695542,64.6531907783046,68.7021626425919,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2160,31.256475,-2.30320646740918
"5",2,2,2,40.3103405714226,55.8532234403568,58.0827151299506,59.7170392813336,62.2929364244198,64.6503867004086,69.5111873735676,71.403849882318,75.4528217466054,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2200,39.105056,-1.20528457142264
"6",2,2,3,37.3522999873751,52.8951828563092,55.1246745459031,56.7589986972861,59.3348958403722,61.6923461163611,66.5531467895201,68.4458092982705,72.4947811625578,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2240,31.655524,-5.69677598737511
"7",3,3,1,39.9581389966144,55.4335573657818,57.6533718582404,59.2806021608014,61.8453185201376,64.1925361896701,69.0322383646518,70.9166856966903,74.9480828379551,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2280,33.264275,-6.69386399661438
"8",3,3,2,39.3709546358584,54.8463730050258,57.0661874974845,58.6934178000454,61.2581341593816,63.6053518289141,68.4450540038958,70.3295013359344,74.3608984771991,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2320,34.839845,-4.53110963585842
"9",3,3,3,38.7958811389181,54.2712995080855,56.4911140005441,58.1183443031051,60.6830606624413,63.0302783319738,67.8699805069555,69.754427838994,73.7858249802588,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.888888888888889,0,0,0,0,0,0,0,0,2360,71.85385,33.0579688610819
"10",4,4,1,25.7249419505591,42.8656786432767,45.3243686001001,47.1267060548457,49.9674129590592,52.5672160192537,57.9277212200573,60.0149549709794,64.4801729866596,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,1,1,1,1,1,1,0,0,2400,44.29096,18.5660180494409
"11",4,4,2,35.980114506771,53.1208511994885,55.5795411563119,57.3818786110575,60.2225855152711,62.8223885754655,68.1828937762692,70.2701275271913,74.7353455428714,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,1,1,1,1,1,1,0,0,2440,43.055431,7.075316493229
"12",4,4,3,36.4398109715903,53.5805476643078,56.0392376211312,57.8415750758769,60.6822819800904,63.2820850402849,68.6425902410885,70.7298239920106,75.1950420076908,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,1,0,0,0,0,0,0,0,2480,45.155361,8.71555002840968
"13",5,5,1,37.1367936578506,54.7013310713487,57.2208115644575,59.0677113928107,61.9786541133205,64.6427366984006,70.1357791412478,72.2746192603171,76.8502387509987,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2520,32.116925,-5.01986865785064
"14",5,5,2,40.1686382823863,57.7331756958843,60.2526561889932,62.0995560173464,65.0104987378562,67.6745813229363,73.1676237657835,75.3064638848528,79.8820833755344,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2560,31.451347,-8.71729128238633
"15",5,5,3,40.3234060077108,57.8879434212089,60.4074239143177,62.2543237426709,65.1652664631807,67.8293490482608,73.322391491108,75.4612316101773,80.0368511008589,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.190116,58.8667099922892
"16",6,6,1,21.8349963702308,44.0914817894687,47.2839815142743,49.6242366620671,53.3127684286637,56.6884972517248,63.6488752086491,66.3590555455116,72.156942849966,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,1,1,1,1,1,1,1,1,2640,31.23471,9.39971362976915
"17",6,6,2,41.9025510076411,64.1590364268789,67.3515361516846,69.6917912994773,73.3803230660739,76.7560518891351,83.7164298460594,86.4266101829218,92.2244974873762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2680,96.141245,54.2386939923589
"18",6,6,3,22.7353424791911,44.991827898429,48.1843276232346,50.5245827710273,54.213114537624,57.5888433606851,64.5492213176094,67.2594016544718,73.0572889589263,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,1,1,1,1,1,1,1,1,2720,41.207219,18.4718765208089
"19",7,7,1,41.0425831933796,66.7306434215104,70.4153727785639,73.1164558136118,77.3736969902356,81.2699062832661,89.3034571696732,92.431501621033,99.1233253958688,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2760,32.190145,-8.8524381933796
"20",7,7,2,42.991580255248,68.6796404833788,72.3643698404323,75.0654528754801,79.322694052104,83.2189033451345,91.2524542315416,94.3804986829014,101.072322457737,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2800,45.148686,2.15710574475201
"21",7,7,3,40.1906541083514,65.8787143364823,69.5634436935358,72.2645267285836,76.5217679052075,80.4179771982379,88.4515280846451,91.5795725360049,98.2713963108406,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2840,31.285758,-8.90489610835144
"22",8,8,1,43.5456442276188,69.0740895026579,72.7359234795909,75.4202231048324,79.6510115503169,83.5230114146081,91.5066451474231,94.615253227802,101.265496784885,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,1,2880,48.497147,4.95150277238123
"23",8,8,2,39.5792575126348,65.1077027876739,68.7695367646068,71.4538363898484,75.6846248353329,79.5566246996241,87.540258432439,90.648866512818,97.2991100699015,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2920,33.008094,-6.57116351263476
"24",8,8,3,43.1487296828869,68.677174957926,72.339008934859,75.0233085601005,79.254097005585,83.1260968698762,91.1097306026911,94.2183386830701,100.868582240154,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2960,40.393672,-2.75505768288687
