"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.6354075041101,112.173343281143,119.996336969497,125.730965889923,134.769450844259,143.041434416007,160.097345933398,166.738450239481,180.945761029867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.823003,-50.8124045041101
"2",1,1,2,60.2641084220362,114.802044199069,122.625037887423,128.359666807849,137.398151762185,145.670135333933,162.726046851324,169.367151157407,183.574461947793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,18.56582,-41.6982884220362
"3",1,1,3,56.7770071680319,111.314942945065,119.137936633419,124.872565553844,133.911050508181,142.183034079929,159.238945597319,165.880049903403,180.087360693789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.202597,28.4255898319681
"4",2,2,1,36.132120038006,92.0414588702849,100.061168427924,105.939999498837,115.205764890259,123.685754566045,141.170551570788,147.978652126469,162.543217901797,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,70.106734,33.974613961994
"5",2,2,2,40.0649047412994,95.9742435735782,103.993953131217,109.87278420213,119.138549593552,127.618539269338,145.103336274082,151.911436829763,166.47600260509,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.112107,44.0472022587006
"6",2,2,3,36.4162152494619,92.3255540817408,100.34526363938,106.224094710292,115.489860101715,123.969849777501,141.454646782244,148.262747337925,162.827313113253,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,82.494396,46.0781807505381
"7",3,3,1,41.6737779733012,98.0477237377357,106.134077128627,112.061761320065,121.404525275994,129.954983715501,147.585079485449,154.449755396501,169.135352798466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,63.619652,21.9458740266988
"8",3,3,2,45.4071578587334,101.781103623168,109.867457014059,115.795141205497,125.137905161426,133.688363600933,151.318459370881,158.183135281933,172.868732683898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,4.401076,-41.0060818587334
"9",3,3,3,57.1204526447359,113.49439840917,121.580751800061,127.5084359915,136.851199947429,145.401658386936,163.031754156884,169.896430067936,184.5820274699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.174007,-4.94644564473593
"10",4,4,1,47.0686197264382,102.793770637461,110.787060035903,116.646523865189,125.881764086722,134.333817254881,151.761012283262,158.546684208677,173.06326842761,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.860355,16.7917352735618
