"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7120728212439,68.8185596815508,72.7067500319993,75.5569797164479,80.049294472427,84.1606421206578,92.6377844042753,95.938551183325,102.999879738816,0,0,1,1,1,1,1,NA,0,0,1,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2040,76.600155,34.8880821787561
"2",1,1,2,43.18347316669,70.289960026997,74.1781503774454,77.028380061894,81.5206948178731,85.6320424661039,94.1091847497215,97.4099515287712,104.471280084262,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,0,0,0,0,0,0,2080,31.899868,-11.28360516669
"3",1,1,3,40.8464087559678,67.9528956162747,71.8410859667232,74.6913156511718,79.1836304071509,83.2949780553817,91.7721203389993,95.0728871180489,102.13421567354,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,0,0,0,0,0,0,2120,42.348996,1.50258724403221
"4",2,2,1,41.7640914330813,69.0933019513724,73.0134400780949,75.8870890121382,80.4163154040819,84.56144442694,93.108240153602,96.4361280736159,103.555476871059,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,29.338472,-12.4256194330813
"5",2,2,2,40.6877685966341,68.0169791149251,71.9371172416477,74.8107661756909,79.3399925676347,83.4851215904928,92.0319173171548,95.3598052371686,102.479154034612,1,1,1,1,1,1,1,NA,0.769230769230769,0.615384615384615,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,56.914579,16.2268104033659
"6",2,2,3,42.9690597809409,70.2982702992319,74.2184084259545,77.0920573599978,81.6212837519415,85.7664127747996,94.3132085014616,97.6410964214755,104.760445218919,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.504974,55.5359142190591
"7",3,3,1,51.9892922252147,82.0893608413563,86.4069545208418,89.5719574043137,94.5603936814722,99.1257896678394,108.539129202419,112.204425522347,120.045591924204,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,1,1,0,0,2280,27.564505,-24.4247872252147
"8",3,3,2,41.0714294838151,71.1714980999567,75.4890917794422,78.6540946629141,83.6425309400726,88.2079269264398,97.6212664610191,101.286562780948,109.127729182804,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,1,1,1,1,1,0,0,2320,37.237992,-3.83343748381513
"9",3,3,3,42.5601961185087,72.6602647346502,76.9778584141357,80.1428612976077,85.1312975747662,89.6966935611333,99.1100330957127,102.775329415641,110.616495817498,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,1,1,0,0,2360,29.318435,-13.2417611185087
"10",4,4,1,41.3645853290495,71.5023861022836,75.8253921323207,78.9943625278778,83.9890520951419,88.5601710664213,97.9853107603496,101.655201738792,109.506197491081,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2400,31.890298,-9.47428732904954
"11",4,4,2,41.6923264316161,71.8301272048502,76.1531332348872,79.3221036304443,84.3167931977084,88.8879121689878,98.3130518629161,101.982942841359,109.833938593647,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2440,32.810371,-8.88195543161606
"12",4,4,3,41.8095744107898,71.9473751840239,76.2703812140609,79.439351609618,84.4340411768822,89.0051601481615,98.4302998420898,102.100190820532,109.951186572821,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,1,0,0,2480,28.143932,-13.6656424107898
"13",5,5,1,39.508704760478,68.1272340555365,72.2323137740011,75.2415337493673,79.984436882081,84.3251219630885,93.2751325650652,96.7600213021857,104.215241861338,0,0,1,1,1,1,1,NA,0,0,1,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,0,0,2520,75.950442,36.441737239522
"14",5,5,2,47.317629749554,75.9361590446124,80.041238763077,83.0504587384432,87.7933618711569,92.1340469521645,101.084057554141,104.568946291262,112.024166850414,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,1,1,0,0,0,1,0,0,2560,76.889721,29.572091250446
"15",5,5,3,47.47105570043,76.0895849954885,80.194664713953,83.2038846893193,87.9467878220329,92.2874729030405,101.237483505017,104.722372242138,112.17759280129,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,1,1,0,0,0,1,0,0,2600,81.206211,33.73515529957
"16",6,6,1,53.68473999939,84.9182057064439,89.3983753646913,92.682554224358,97.858826590425,102.596129378594,112.363921648159,116.16723214471,124.303652198728,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,1,0,0,2640,29.356932,-24.32780799939
"17",6,6,2,40.3549485484445,71.5884142554984,76.0685839137458,79.3527627734125,84.5290351394795,89.2663379276483,99.0341301972138,102.837440693765,110.973860747783,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,0,0,0,0,1,0,0,2680,29.728872,-10.6260765484446
"18",6,6,3,40.4505696010008,71.6840353080547,76.1642049663021,79.4483838259688,84.6246561920358,89.3619589802046,99.1297512497701,102.933061746321,111.069481800339,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2720,94.89457,54.4440003989992
"19",7,7,1,52.6516338714314,84.2518464095515,88.7846227186334,92.1073647720466,97.3444175044295,102.137346229267,112.019833002957,115.867802394722,124.099761198715,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,1,0,0,2760,31.105012,-21.5466218714314
"20",7,7,2,41.3464402921773,72.9466528302974,77.4794291393792,80.8021711927925,86.0392239251754,90.8321526500128,100.714639423703,104.562608815468,112.794567619461,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.25,0,0,0,1,1,1,1,1,1,0,0,2800,74.094952,32.7485117078227
"21",7,7,3,48.9653924984384,80.5656050365585,85.0983813456403,88.4211233990536,93.6581761314365,98.4511048562739,108.333591629964,112.181561021729,120.413519825722,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,1,1,1,0,0,2840,45.11601,-3.84938249843842
