"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6771481704204,69.637999057593,73.6487405147986,76.5888060279641,81.2227131689928,85.4636455749493,94.2079772385506,97.6127802363706,104.896673417473,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2040,88.05732,46.3801718295796
"2",1,1,2,44.9442013907254,72.905052277898,76.9157937351036,79.8558592482691,84.4897663892978,88.7306987952543,97.4750304588556,100.879833456676,108.163726637778,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2080,46.46749,1.52328860927464
"3",1,1,3,41.6646391798282,69.6254900670008,73.6362315242064,76.5762970373719,81.2102041784006,85.451136584357,94.1954682479584,97.6002712457784,104.88416442688,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2120,30.994831,-10.6698081798282
"4",2,2,1,40.1786320676614,67.1028519694413,70.9648977061298,73.7959621369487,78.2580700811216,82.341772581711,90.7619136408985,94.040485706014,101.054333122189,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,30.419605,-9.75902706766139
"5",2,2,2,40.1369097797686,67.0611296815485,70.923175418237,73.7542398490559,78.2163477932288,82.3000502938182,90.7201913530057,93.9987634181212,101.012610834297,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,46.325361,6.18845122023141
"6",2,2,3,41.290585953976,68.2148058557559,72.0768515924445,74.9079160232634,79.3700239674362,83.4537264680257,91.8738675272131,95.1524395923286,102.166287008504,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,29.546089,-11.744496953976
"7",3,3,1,39.6815645692277,66.5432168368106,70.3962877892422,73.2207732735088,77.6725119836382,81.7467246046635,90.1472985860452,93.418251767553,100.415800110216,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2280,46.749984,7.06841943077229
"8",3,3,2,41.6324169998106,68.4940692673935,72.3471402198251,75.1716257040917,79.6233644142211,83.6975770352465,92.0981510166281,95.369104198136,102.366652540799,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2320,30.78878,-10.8436369998106
"9",3,3,3,39.8224807255873,66.6841329931701,70.5372039456017,73.3616894298684,77.8134281399978,81.8876407610231,90.2882147424047,93.5591679239126,100.556716266575,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,29.765449,-10.0570317255873
"10",4,4,1,39.5805224861161,62.7277118091629,66.04797528077,68.4818873720012,72.3180340733885,75.8288594664724,83.0677915482479,85.8864332239335,91.9163518108949,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2400,46.28346,6.70293751388393
"11",4,4,2,38.2766428681123,61.4238321911592,64.7440956627663,67.1780077539974,71.0141544553848,74.5249798484687,81.7639119302441,84.5825536059298,90.6124721928911,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2440,31.155359,-7.12128386811233
"12",4,4,3,39.4708073805952,62.6179967036421,65.9382601752491,68.3721722664803,72.2083189678676,75.7191443609516,82.958076442727,85.7767181184127,91.806636705374,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2480,49.926093,10.4552856194048
"13",5,5,1,38.2500745848703,61.3023889450987,64.6090434264728,67.0329794762963,70.8534027016891,74.349838035402,81.5590994127771,84.3661881296803,90.3713914782707,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2520,31.023526,-7.22654858487029
"14",5,5,2,40.5903118787531,63.6426262389814,66.9492807203556,69.3732167701791,73.1936399955719,76.6900753292848,83.8993367066599,86.7064254235631,92.7116287721535,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2560,30.61761,-9.97270187875309
"15",5,5,3,40.6405664162127,63.692880776441,66.9995352578152,69.4234713076387,73.2438945330315,76.7403298667444,83.9495912441195,86.7566799610227,92.7618833096131,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2600,31.143804,-9.49676241621267
"16",6,6,1,38.7461361202648,59.0584779496669,61.9721071448889,64.1079368428202,67.4742687986715,70.5551217044998,76.9074982661952,79.3809395299308,84.6723710654163,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2640,31.666873,-7.07926312026477
"17",6,6,2,38.723627111114,59.0359689405161,61.9495981357381,64.0854278336695,67.4517597895208,70.532612695349,76.8849892570444,79.3584305207801,84.6498620562656,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2680,74.435777,35.712149888886
"18",6,6,3,36.88317078221,57.1955126116121,60.1091418068341,62.2449715047655,65.6113034606168,68.692156366445,75.0445329281404,77.5179741918761,82.8094057273616,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,1,1,1,1,1,0,0,0,2720,30.101549,-6.78162178221004
"19",7,7,1,40.0598740282757,61.9181896422399,65.0535753632028,67.3519632116922,70.9745069326658,74.2898437727694,81.1257001673924,83.7873952220255,89.4815579888663,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2760,32.54805,-7.51182402827572
"20",7,7,2,39.8103982505586,61.6687138645228,64.8040995854857,67.1024874339751,70.7250311549487,74.0403679950523,80.8762243896753,83.5379194443084,89.2320822111492,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2800,30.204211,-9.60618725055863
"21",7,7,3,40.0494053293903,61.9077209433545,65.0431066643173,67.3414945128067,70.9640382337804,74.2793750738839,81.1152314685069,83.77692652314,89.4710892899809,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,2840,82.084089,42.0346836706098
"22",8,8,1,31.3214779488934,55.2391875980089,58.6699755249644,61.1849073336215,65.1487511374927,68.7764443838998,76.2563450009991,79.1688132174673,85.3994548715341,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,1,1,1,1,1,1,0,0,2880,35.9848,4.66332205110661
"23",8,8,2,40.0830852824447,64.0007949315602,67.4315828585157,69.9465146671728,73.910358471044,77.5380517174511,85.0179523345504,87.9304205510186,94.1610622050854,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0.111111111111111,1,1,1,1,1,1,0,0,2920,70.619682,30.5365967175553
"24",8,8,3,33.5003972907083,57.4181069398238,60.8488948667793,63.3638266754364,67.3276704793077,70.9553637257147,78.435264342814,81.3477325592822,87.578374213349,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,0,0,0,0,0,0,2960,36.835068,3.33467070929166
