"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5197070967411,55.4064943608665,59.1197293869766,61.8417084422285,66.1318843329971,70.0582353384629,78.1539350886608,81.3061786035839,88.0497714217947,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.212442,68.6927349032589
"2",1,1,2,47.1786598600107,73.0654471241361,76.7786821502462,79.5006612054981,83.7908370962666,87.7171881017325,95.8128878519304,98.9651313668535,105.708724185064,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.333333333333333,0,0,1,1,1,1,1,1,1,1,2080,89.501037,42.3223771399893
"3",1,1,3,45.2340843740856,71.1208716382111,74.8341066643212,77.5560857195731,81.8462616103416,85.7726126158074,93.8683123660053,97.0205558809285,103.764148699139,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,1,1,1,1,1,1,1,1,2120,56.359224,11.1251396259144
"4",2,2,1,42.6395645736577,74.2462399999013,78.7799433542092,82.1033649761579,87.341488792663,92.1353977692027,102.019905713046,105.868662093052,114.102304500556,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,0,0,1,1,2160,24.346564,-18.2930005736577
"5",2,2,2,32.2219548202479,63.8286302464916,68.3623336007995,71.6857552227482,76.9238790392533,81.7177880157929,91.6022959596361,95.451052339642,103.684694747146,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,1,1,2200,23.289452,-8.93250282024794
"6",2,2,3,31.8779477842301,63.4846232104737,68.0183265647816,71.3417481867303,76.5798720032354,81.3737809797751,91.2582889236183,95.1070453036241,103.340687711128,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,1,1,2240,27.932428,-3.94551978423011
"7",3,3,1,32.5082438429528,63.1308483263309,67.5233952421846,70.7433424365023,75.8183777480179,80.4630288079012,90.0397835027589,93.7687092055848,101.745997911287,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.125,0,0,0,0,0,0,0,0,1,2280,72.763907,40.2556631570472
"8",3,3,2,48.1757754201878,78.7983799035659,83.1909268194196,86.4108740137373,91.4859093252529,96.1305603851362,105.707315079994,109.43624078282,117.413529488522,1,1,1,1,1,NA,NA,NA,0.24,0.2,0.16,0.08,0.04,0,0,0,1,1,1,0,0,0,0,1,2320,21.568072,-26.6077034201878
"9",3,3,3,30.2840533673549,60.9066578507331,65.2992047665868,68.5191519609044,73.59418727242,78.2388383323034,87.815593027161,91.5445187299869,99.5218074356889,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,1,2360,33.990622,3.70656863264508
"10",4,4,1,35.1494018674011,67.6682712232049,72.3328208820498,75.7521591098429,81.1414593687692,86.0737243921974,96.2435071402225,100.203341707315,108.674613619378,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,1,2400,21.400824,-13.7485778674011
"11",4,4,2,31.6146784030886,64.1335477588924,68.7980974177374,72.2174356455304,77.6067359044567,82.5390009278849,92.70878367591,96.668618243003,105.139890155066,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2440,40.38127,8.76659159691136
"12",4,4,3,36.9436461783711,69.4625155341749,74.1270651930198,77.5464034208129,82.9357036797392,87.8679687031674,98.0377514511925,101.997586018285,110.468857930348,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,1,2480,21.956104,-14.9875421783711
