"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.5195830555366,20.14858633654
"2",1,1,2,51.6229385810073,20.14858633654
"3",1,1,3,48.8789794321912,20.14858633654
"4",2,2,1,49.9692510342505,20.2999967088359
"5",2,2,2,51.4193010394837,20.2999967088359
"6",2,2,3,49.9637173426483,20.2999967088359
"7",3,3,1,50.2166493407604,20.3385985253648
"8",3,3,2,50.2557811517925,20.3385985253648
"9",3,3,3,50.9013984779781,20.3385985253648
"10",4,4,1,51.1136789019177,20.1228615989231
"11",4,4,2,50.1006717308,20.122861598923
"12",4,4,3,50.760355373109,20.1228615989231
"13",5,5,1,46.4581251757969,17.4008358704533
"14",5,5,2,48.851565425675,17.4008358704533
"15",5,5,3,46.4111865541629,17.4008358704533
"16",6,6,1,46.2071835482853,14.4137389504808
"17",6,6,2,48.1402543273859,14.4137389504809
"18",6,6,3,48.1445310708553,14.4137389504808
"19",7,7,1,47.8398809730543,14.3379780231025
"20",7,7,2,47.3236792356622,14.3379780231025
"21",7,7,3,48.3820911088579,14.3379780231025
"22",8,8,1,49.5111965522203,14.5574345407546
"23",8,8,2,46.4526958199479,14.5574345407546
"24",8,8,3,48.7164420744485,14.5574345407546
