"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3664632758664,64.0808989951539,68.3431769815328,71.46763081357,76.3921567669062,80.8990622926049,90.1918009926784,93.8101386542827,101.550846424206,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2040,19.411212,-14.9552512758664
"2",1,1,2,32.1018098170287,61.8162455363161,66.078523522695,69.2029773547322,74.1275033080684,78.6344088337672,87.9271475338406,91.545485195445,99.2861929653685,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,19.827894,-12.2739158170287
"3",1,1,3,32.2984329717151,62.0128686910026,66.2751466773815,69.3996005094187,74.3241264627549,78.8310319884536,88.1237706885271,91.7421083501314,99.4828161200549,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,22.452965,-9.84546797171513
"4",2,2,1,31.998260503947,62.0260382099629,66.3332623856236,69.490663926324,74.4671195464555,79.0215508856935,88.4122825355217,92.0687759649909,99.8911103481278,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2160,21.666422,-10.331838503947
"5",2,2,2,31.6038988001811,61.631676506197,65.9389006818577,69.0963022225581,74.0727578426897,78.6271891819277,88.0179208317558,91.674414261225,99.4967486443619,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,25.360018,-6.24388080018115
"6",2,2,3,33.4558163833048,63.4835940893207,67.7908182649813,70.9482198056818,75.9246754258133,80.4791067650513,89.8698384148795,93.5263318443487,101.348666227486,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,29.723829,-3.73198738330481
"7",3,3,1,34.1007528284055,61.1357408521162,65.0136753148152,67.8563869425152,72.3368523105478,76.437355448562,84.8921375564009,88.1841978960733,95.226900770592,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2280,23.718866,-10.3818868284055
"8",3,3,2,30.8012196823818,57.8362077060926,61.7141421687916,64.5568537964916,69.0373191645241,73.1378223025384,81.5926044103772,84.8846647500497,91.9273676245684,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2320,22.502614,-8.29860568238185
"9",3,3,3,30.1329285059137,57.1679165296244,61.0458509923234,63.8885626200235,68.369027988056,72.4695311260703,80.9243132339091,84.2163735735816,91.2590764481003,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2360,24.694004,-5.43892450591373
"10",4,4,1,30.5177799248499,57.6456375378593,61.5368933373595,64.3893701427295,68.8852266394074,72.9998156738907,81.4836413360036,84.7870104393946,91.8539061459181,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2400,23.804492,-6.71328792484985
"11",4,4,2,30.0246953056736,57.1525529186831,61.0438087181832,63.8962855235533,68.3921420202311,72.5067310547145,80.9905567168274,84.2939258202184,91.3608215267419,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2440,23.877339,-6.14735630567358
