"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1302917133905,19.6285964173135
"2",1,1,2,44.681977677953,19.6285964173135
"3",1,1,3,47.1691574936337,19.6285964173135
"4",2,2,1,49.8680576861958,19.8609266793059
"5",2,2,2,49.8822701202593,19.8609266793059
"6",2,2,3,47.9926002336716,19.8609266793059
"7",3,3,1,48.2438508392518,18.6348635847907
"8",3,3,2,46.9961775060382,18.6348635847907
"9",3,3,3,48.2118020398214,18.6348635847907
"10",4,4,1,47.85751072247,18.7395578023551
"11",4,4,2,47.7814280619056,18.7395578023551
"12",4,4,3,47.8711806283041,18.7395578023551
"13",5,5,1,47.2176950550939,18.6830129168253
"14",5,5,2,47.7332618099902,18.6830129168253
"15",5,5,3,46.075253561894,18.6830129168253
"16",6,6,1,46.9158332689856,18.5611926201887
"17",6,6,2,47.5817602045893,18.5611926201887
"18",6,6,3,46.0282015238951,18.5611926201887
"19",7,7,1,53.5151893008072,19.2482227823569
"20",7,7,2,46.3635085323214,19.2482227823569
"21",7,7,3,46.2087559574986,19.2482227823569
"22",8,8,1,46.4590271698682,19.4671795661307
"23",8,8,2,47.960373754073,19.4671795661307
"24",8,8,3,47.420617977005,19.4671795661307
