"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8159483817565,50.6307894405822,54.1902630842924,56.7995276845054,60.9120516434504,64.6758163450215,72.4362811918717,75.4579934268981,81.9223407497984,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,8.122237,-17.6937113817565
"2",1,1,2,28.3978879633697,53.2127290221954,56.7722026659056,59.3814672661187,63.4939912250636,67.2577559266347,75.018220773485,78.0399330085113,84.5042803314116,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,6.818649,-21.5792389633697
"3",1,1,3,28.5357443046011,53.3505853634268,56.910059007137,59.51932360735,63.631847566295,67.3956122678661,75.1560771147163,78.1777893497426,84.6421366726429,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,25.820077,-2.71566730460108
"4",2,2,1,25.8000446634172,51.3988525017292,55.0707793778622,57.7624775814422,62.0049271021109,65.8875991335674,73.893237689928,77.0104138452676,83.6789870804033,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2160,6.757623,-19.0424216634172
"5",2,2,2,27.2551664773297,52.8539743156416,56.5259011917747,59.2175993953547,63.4600489160234,67.3427209474798,75.3483595038404,78.4655356591801,85.1341088943158,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.845388,3.59022152267034
"6",2,2,3,25.4164403458517,51.0152481841636,54.6871750602967,57.3788732638767,61.6213227845454,65.5039948160018,73.5096333723624,76.6268095277021,83.2953827628378,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2240,8.726791,-16.6896493458517
"7",3,3,1,26.4465809438178,52.5802729106757,56.328924274122,59.0768652002938,63.407960212936,67.3717602273475,75.5446756752617,78.7269848657765,85.5348971672487,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2280,6.554599,-19.8919819438179
"8",3,3,2,26.615475766804,52.7491677336619,56.4978190971082,59.24576002328,63.5768550359222,67.5406550503337,75.7135704982479,78.8958796887627,85.7037919902349,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2320,29.720108,3.10463223319597
"9",3,3,3,24.8142839099425,50.9479758768003,54.6966272402466,57.4445681664184,61.7756631790607,65.7394631934721,73.9123786413864,77.0946878319011,83.9026001333734,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2360,8.007924,-16.8063599099425
"10",4,4,1,25.7529490717486,52.5235427867482,56.363552179882,59.1784629158261,63.6151106375314,67.6755120491608,76.0476088505092,79.3074737988992,86.2813010905497,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.522621,4.76967192825137
