"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7042051144786,54.2691295075689,58.2230787444581,61.1215128410512,65.6898037168363,69.870684391681,78.4911960545023,81.8477869389139,89.0285399723107,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,27.597872,0.89366688552138
"2",1,1,2,40.4613682760029,68.0262926690932,71.9802419059823,74.8786760025754,79.4469668783605,83.6278475532053,92.2483592160266,95.6049501004381,102.785703133835,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,29.719441,-10.7419272760029
"3",1,1,3,39.8234775005496,67.3884018936399,71.342351130529,74.2407852271221,78.8090761029072,82.989956777752,91.6104684405732,94.9670593249848,102.147812358382,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,39.564759,-0.258718500549556
"4",2,2,1,37.1930074004766,64.4866507042334,68.4016870226303,71.271596086908,75.7949279812171,79.9346623845296,88.4703350047635,91.7938918921075,98.9039753137413,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2160,28.100266,-9.09274140047664
"5",2,2,2,40.5978242027682,67.891467506525,71.8065038249218,74.6764128891996,79.1997447835087,83.3394791868211,91.875151807055,95.198708694399,102.308792116033,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,36.228278,-4.36954620276817
"6",2,2,3,38.1839022066688,65.4775455104256,69.3925818288225,72.2624908931002,76.7858227874093,80.9255571907218,89.4612298109556,92.7847866982996,99.8948701199335,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,28.895245,-9.2886572066688
"7",3,3,1,40.6873621971458,67.7597413409257,71.6430392353742,74.4896825153354,78.9763446539526,83.0825190504502,91.548994663486,94.8456081334698,101.89805151716,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2280,27.555392,-13.1319701971458
"8",3,3,2,41.0978653439079,68.1702444876878,72.0535423821363,74.9001856620975,79.3868478007147,83.4930221972123,91.9594978102481,95.2561112802319,102.308554663922,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,36.54365,-4.55421534390786
"9",3,3,3,38.34404966942,65.4164288131999,69.2997267076485,72.1463699876097,76.6330321262269,80.7392065227245,89.2056821357602,92.502295605744,99.5547389894341,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,28.461455,-9.88259466942001
"10",4,4,1,40.6410010260983,67.704051926438,71.5860117653016,74.431674186456,78.9167903701927,83.0215499152591,91.4851082617636,94.7805858281456,101.830599173885,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,46.360694,5.71969297390174
"11",4,4,2,35.2857033609911,62.3487542613307,66.2307141001944,69.0763765213488,73.5614927050855,77.6662522501519,86.1298105966564,89.4252881630384,96.4753015087779,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2440,28.076886,-7.20881736099106
"12",4,4,3,40.7560607483453,67.819111648685,71.7010714875486,74.546733908703,79.0318500924397,83.1366096375061,91.6001679840106,94.8956455503926,101.945658896132,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2480,45.471462,4.71540125165474
"13",5,5,1,35.5953052966442,62.6162130008942,66.4921277639346,69.3333588550863,73.8114907142725,77.9098582347646,86.3602369364343,89.650582710477,96.6896176156867,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2520,26.79694,-8.79836529664418
"14",5,5,2,41.166479719113,68.1873874233631,72.0633021864034,74.9045332775551,79.3826651367413,83.4810326572335,91.9314113589031,95.2217571329458,102.260792038156,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2560,27.146864,-14.019615719113
"15",5,5,3,41.0620868121027,68.0829945163528,71.9589092793931,74.8001403705448,79.278272229731,83.3766397502232,91.8270184518928,95.1173642259355,102.156399131145,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.601114,57.5390271878973
"16",6,6,1,18.3508053945047,48.5847299253976,52.9215240744522,56.1006018213924,61.1112218254246,65.6969202657081,75.1521212056661,78.8337172090936,86.7097535148968,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,0,2640,27.852391,9.50158560549531
"17",6,6,2,42.2731713478922,72.5070958787851,76.8438900278397,80.02296777478,85.0335877788121,89.6192862190956,99.0744871590536,102.756083162481,110.632119468284,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,1,1,0,2680,30.620229,-11.6529423478922
"18",6,6,3,41.3372783631426,71.5712028940355,75.9079970430901,79.0870747900304,84.0976947940625,88.683393234346,98.138594174304,101.820190177732,109.696226483535,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,1,1,0,2720,27.69168,-13.6455983631426
"19",7,7,1,41.9660274762178,72.3818472004218,76.7447326367417,79.942936546438,84.9837017502212,89.5969889510511,99.1090748515114,102.812820298887,110.73624089795,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,1,1,0,2760,27.58306,-14.3829674762178
"20",7,7,2,42.0008606139974,72.4166803382014,76.7795657745213,79.9777696842175,85.0185348880007,89.6318220888306,99.1439079892909,102.847653436667,110.77107403573,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2800,97.10988,55.1090193860026
