"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.2976345303823,16.8685180382044
"2",1,1,2,52.4778618704186,16.8685180382044
"3",1,1,3,45.1022019645352,16.8685180382044
"4",2,2,1,46.6271001433739,18.0402314377983
"5",2,2,2,45.7562360215022,18.0402314377983
"6",2,2,3,50.0874258471267,18.0402314377983
"7",3,3,1,56.5782395369003,19.7451634857325
"8",3,3,2,48.8057569714612,19.7451634857325
"9",3,3,3,48.4154539318027,19.7451634857325
"10",4,4,1,47.0745680215025,19.873233655011
"11",4,4,2,48.5863074976554,19.873233655011
"12",4,4,3,47.3887123710894,19.873233655011
"13",5,5,1,47.2495242040834,19.857698651535
"14",5,5,2,48.3754313138368,19.857698651535
"15",5,5,3,47.3901126584702,19.857698651535
"16",6,6,1,54.0460835050674,21.0191380284184
"17",6,6,2,52.4463502906343,21.0191380284184
"18",6,6,3,49.4148770452672,21.0191380284184
"19",7,7,1,56.0853986455125,21.2548874788118
"20",7,7,2,49.0147164767485,21.2548874788118
"21",7,7,3,49.6556987388589,21.2548874788118
"22",8,8,1,49.1486257975651,21.4926921395583
"23",8,8,2,49.5866685855987,21.4926921395583
"24",8,8,3,49.1271292241952,21.4926921395583
