"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.567589089719,20.0083553714077
"2",1,1,2,27.3261652686028,20.0083553714077
"3",1,1,3,40.6716816993015,20.0083553714077
"4",2,2,1,40.1822786654587,20.8674478263586
"5",2,2,2,28.1917895157748,20.8674478263586
"6",2,2,3,40.1364177096114,20.8674478263586
"7",3,3,1,19.9735522868158,19.4306383850558
"8",3,3,2,41.6071503605062,19.4306383850558
"9",3,3,3,24.2400366362808,19.4306383850558
"10",4,4,1,31.6540859819688,17.3844624653948
"11",4,4,2,41.8038351371958,17.3844624653948
"12",4,4,3,24.3669887408539,17.3844624653948
"13",5,5,1,41.6820321903944,17.8086631013831
"14",5,5,2,32.6760498163899,17.8086631013831
"15",5,5,3,41.0534465244512,17.8086631013831
"16",6,6,1,38.2007526900495,18.6043214776596
"17",6,6,2,-0.961100746035335,18.6043214776596
"18",6,6,3,37.6615308036125,18.6043214776596
"19",7,7,1,23.547673557992,20.0670491975252
"20",7,7,2,39.0407851181808,20.0670491975252
"21",7,7,3,22.7184431542849,20.0670491975252
"22",8,8,1,38.2329832511013,20.0651707742327
"23",8,8,2,38.4592976257022,20.0651707742327
"24",8,8,3,22.9788550937199,20.0651707742327
