"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5659038773806,21.8445731600327
"2",1,1,2,30.3204589603662,21.8445731600327
"3",1,1,3,31.4715534568976,21.8445731600327
"4",2,2,1,29.9735865046147,21.0614289129841
"5",2,2,2,32.4381052187509,21.0614289129841
"6",2,2,3,45.0298767269959,21.0614289129841
"7",3,3,1,29.5334014949697,20.0970741985546
"8",3,3,2,29.8012388869839,20.0970741985546
"9",3,3,3,29.6997748295184,20.0970741985546
"10",4,4,1,29.3265272614041,19.5417197289443
"11",4,4,2,27.7837910071311,19.5417197289443
"12",4,4,3,27.9121463469465,19.5417197289443
"13",5,5,1,24.5914413324741,18.460658524774
"14",5,5,2,27.0366132296265,18.460658524774
"15",5,5,3,24.0510755793324,18.460658524774
"16",6,6,1,25.6282041960328,18.35548050588
"17",6,6,2,26.3115860790381,18.35548050588
"18",6,6,3,26.2892481169048,18.35548050588
"19",7,7,1,25.1472476788636,17.1275747359219
"20",7,7,2,23.7587002370826,17.1275747359219
"21",7,7,3,24.0894644930936,17.1275747359219
"22",8,8,1,42.0801058979957,18.2042055983599
"23",8,8,2,25.6990905704645,18.2042055983599
"24",8,8,3,25.7111607992467,18.2042055983599
