"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4155393451437,59.4332955560209,64.0259648821386,67.3926113845783,72.6988629626863,77.5551221812859,87.568189400234,91.4670032371289,99.8077335346315,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,14.091466,-13.3240733451437
"2",1,1,2,27.5102560638636,59.5280122747408,64.1206816008585,67.4873281032982,72.7935796814062,77.6498389000058,87.6629061189539,91.5617199558488,99.9024502533514,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,14.416818,-13.0934380638636
"3",1,1,3,27.6060629156247,59.6238191265019,64.2164884526196,67.5831349550593,72.8893865331673,77.7456457517669,87.758712970715,91.6575268076099,99.9982571051125,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,16.843469,-10.7625939156247
"4",2,2,1,26.9633005198853,59.2716687566254,63.9060238563554,67.3032280266715,72.6576422714789,77.5579797609086,87.6619314793961,91.5961332485414,100.012568930049,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,16.580857,-10.3824435198853
"5",2,2,2,26.8774538980869,59.185822134827,63.820177234557,67.2173814048731,72.5717956496806,77.4721331391103,87.5760848575977,91.5102866267431,99.9267223082509,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,44.58892,17.7114661019131
"6",2,2,3,36.0331573376318,68.3415255743719,72.9758806741019,76.373084844418,81.7274990892255,86.6278365786551,96.7317882971426,100.665990066288,109.082425747796,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,34.584244,-1.44891333763184
"7",3,3,1,32.9060274939076,65.5803427882164,70.2671898182119,73.7028730866049,79.1179351525445,84.0737772738457,94.2921733794375,98.2709366550864,106.782702742955,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2280,16.021902,-16.8841254939076
"8",3,3,2,26.9582466208296,59.6325619151384,64.3194089451339,67.7550922135269,73.1701542794665,78.1259964007677,88.3443925063595,92.3231557820084,100.834921869877,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,16.485475,-10.4727716208296
"9",3,3,3,27.1067855618035,59.7811008561123,64.4679478861078,67.9036311545008,73.3186932204404,78.2745353417416,88.4929314473334,92.4716947229823,100.983460810851,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,16.52801,-10.5787755618035
"10",4,4,1,26.2104422223676,59.287275129269,64.0318598183435,67.5098675551871,72.9916382219096,78.0085317752327,88.3528091538642,92.3805871458235,100.997210389344,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,17.604206,-8.60623622236765
