"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3844238701824,56.5950683399466,61.6457297836796,65.3481064359358,71.1835102835174,76.5240474427403,87.5356419959668,91.8232549992186,100.995743139527,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,4.222179,-17.1622448701824
"2",1,1,2,22.3917313212005,57.6023757909647,62.6530372346977,66.3554138869538,72.1908177345355,77.5313548937583,88.5429494469848,92.8305624502366,102.003050590545,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,4.405526,-17.9862053212005
"3",1,1,3,22.3712027785709,57.5818472483351,62.6325086920681,66.3348853443242,72.1702891919059,77.5108263511287,88.5224209043552,92.810033907607,101.982522047915,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,9.300432,-13.0707707785709
"4",2,2,1,20.6672160407172,56.4563260901936,61.5899634022748,65.3531653387231,71.2844373625445,76.7127126751101,87.9052135571674,92.2632665247782,101.586446842108,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2160,14.122154,-6.54506204071715
"5",2,2,2,20.2520944297856,56.041204479262,61.1748417913433,64.9380437277915,70.869315751613,76.2975910641785,87.4900919462358,91.8481449138466,101.171325231177,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,11.108278,-9.14381642978558
"6",2,2,3,20.5115712433115,56.3006812927879,61.4343186048692,65.1975205413174,71.1287925651389,76.5570678777045,87.7495687597617,92.1076217273726,101.430802044703,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,12.641204,-7.87036724331154
"7",3,3,1,19.8026835395886,55.70785089616,60.8581356219718,64.6335409097243,70.5840469256115,76.0299251071525,87.2587211502303,91.6309064584023,100.984320084124,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2280,43.471812,23.6691284604114
"8",3,3,2,17.3828790141416,53.288046370713,58.4383310965249,62.2137363842773,68.1642424001646,73.6101205817055,84.8389166247834,89.2111019329553,98.5645155586771,1,1,1,1,1,1,1,NA,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2320,26.898812,9.5159329858584
"9",3,3,3,18.6836454602731,54.5888128168445,59.7390975426564,63.5145028304088,69.465008846296,74.910887027837,86.1396830709149,90.5118683790868,99.8652820048085,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2360,4.850632,-13.8330134602731
"10",4,4,1,20.9070117365054,57.4541927142279,62.6965687235573,66.539481331246,72.5963872387422,78.1396421554187,89.5692182126152,94.0195817533008,103.540242028853,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2400,4.701579,-16.2054327365054
"11",4,4,2,20.9190171220682,57.4661980997908,62.7085741091202,66.5514867168088,72.6083926243051,78.1516475409816,89.5812235981781,94.0315871388637,103.552247414416,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2440,8.595813,-12.3232041220682
"12",4,4,3,20.6053583520864,57.152539329809,62.3949153391384,66.237827946827,72.2947338543233,77.8379887709998,89.2675648281963,93.7179283688819,103.238588644434,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2480,4.873096,-15.7322623520864
"13",5,5,1,19.6979109358779,56.7118741097265,62.0212059750504,65.9132004308748,72.0474654058994,77.661519017153,89.2370741203399,93.7442778990823,103.386536464655,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2520,24.872446,5.17453506412206
"14",5,5,2,18.5577776007965,55.571740774645,60.8810726399689,64.7730670957933,70.907332070818,76.5213856820715,88.0969407852584,92.6041445640008,102.246403129574,1,1,1,1,1,1,1,NA,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2560,37.817649,19.2598713992035
"15",5,5,3,17.8197907427387,54.8337539165873,60.1430857819112,64.0350802377356,70.1693452127602,75.7833988240138,87.3589539272006,91.8661577059431,101.508416271516,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2600,5.955124,-11.8646667427387
"16",6,6,1,19.4859029554659,56.6711645729448,62.0050677137352,65.9150740908923,72.0777280832752,77.7177632043051,89.3468892953925,93.8749521480146,103.561834518869,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2640,5.993812,-13.4920909554659
"17",6,6,2,19.4833805059709,56.6686421234499,62.0025452642402,65.9125516413973,72.0752056337802,77.7152407548102,89.3443668458975,93.8724296985196,103.559312069374,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2680,12.388025,-7.09535550597091
