"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8460034143375,56.9824225116441,62.1658782932067,65.9655995529779,71.9544305503578,77.4353835944333,88.736500108978,93.1368450258572,102.550500487003,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,10.162659,-10.6833444143375
"2",1,1,2,20.9527381088437,57.0891572061502,62.2726129877128,66.0723342474841,72.0611652448639,77.5421182889395,88.8432348034841,93.2435797203634,102.657235181509,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,11.24957,-9.70316810884369
"3",1,1,3,21.3803973175302,57.5168164148367,62.7002721963993,66.4999934561706,72.4888244535504,77.969777497626,89.2708940121706,93.6712389290498,103.084894390196,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,13.060824,-8.31957331753015
"4",2,2,1,21.0197934156746,57.181233179631,62.3682779587324,66.1706301255326,72.1636077580177,77.648355785173,88.9572971333936,93.3606888259651,102.780862252674,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,9.832134,-11.1876594156746
"5",2,2,2,19.7375893400127,55.899029103969,61.0860738830705,64.8884260498707,70.8814036823558,76.3661517095111,87.6750930577317,92.0784847503031,101.498658177012,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,15.844736,-3.89285334001271
"6",2,2,3,22.1253635734427,58.286803337399,63.4738481165005,67.2762002833007,73.2691779157858,78.7539259429411,90.0628672911617,94.4662589837331,103.886432410442,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,9.984062,-12.1413015734427
"7",3,3,1,18.8485044747604,54.9873618551846,60.1711673873046,63.9711450309797,69.9603801211247,75.4417029892063,86.7435820397824,91.1442238672851,100.558514509164,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2280,12.678205,-6.17029947476037
"8",3,3,2,19.8972136911738,56.036071071598,61.219876603718,65.0198542473931,71.0090893375381,76.4904122056197,87.7922912561958,92.1929330836984,101.607223725578,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,10.197889,-9.69932469117377
"9",3,3,3,18.9317377499124,55.0705951303366,60.2544006624567,64.0543783061318,70.0436133962768,75.5249362643584,86.8268153149344,91.2274571424371,100.641747784316,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,10.198373,-8.73336474991244
"10",4,4,1,18.106434688935,54.1931833305312,59.3695143161883,63.164012759442,69.1446119515616,74.6180312819426,85.9036141154714,90.2979106428653,99.6986267877109,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,10.008116,-8.09831868893497
"11",4,4,2,18.033961503689,54.1207101452853,59.2970411309424,63.0915395741961,69.0721387663157,74.5455580966967,85.8311409302254,90.2254374576194,99.6261536024649,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2440,9.592496,-8.44146550368905
"12",4,4,3,17.8756424654833,53.9623911070795,59.1387220927366,62.9332205359904,68.9138197281099,74.3872390584909,85.6728218920197,90.0671184194136,99.4678345642592,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2480,10.549638,-7.3260044654833
"13",5,5,1,17.0276474400663,51.6090888799605,56.5694966083441,60.2057129661097,65.9368400009063,71.1819434578406,81.9967643149043,86.2077590360093,95.2163377274495,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2520,12.483919,-4.54372844006631
