"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1684206936812,77.5858505610268,82.5227322523761,86.1417028986233,91.8456485575629,97.0658757331644,107.829404460642,112.020427432814,120.986280572742,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2040,19.767789,-23.4006316936812
"2",1,1,2,33.9348200791498,68.3522499464954,73.2891316378447,76.9081022840919,82.6120479430316,87.832275118633,98.595803846111,102.786826818282,111.75267995821,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,23.819624,-10.1151960791498
"3",1,1,3,34.929515734502,69.3469456018476,74.2838272931969,77.9027979394441,83.6067435983838,88.8269707739853,99.5904995014632,103.781522473635,112.747375613562,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2120,25.789633,-9.13988273450204
"4",2,2,1,34.0402514107714,65.1831351556405,69.6503116173477,72.9249658418662,78.0862262040743,82.8097900691905,92.5492542051352,96.3415345031548,104.454357659519,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2160,19.368676,-14.6715754107714
"5",2,2,2,32.7566762227655,63.8995599676347,68.3667364293419,71.6413906538603,76.8026510160684,81.5262148811846,91.2656790171293,95.057959315149,103.170782471513,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2200,18.107007,-14.6496692227655
"6",2,2,3,32.504463503715,63.6473472485842,68.1145237102914,71.3891779348099,76.550438297018,81.2740021621342,91.0134662980789,94.8057465960985,102.918569752463,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,24.129841,-8.37462250371504
"7",3,3,1,32.5656212698215,63.6429717524096,68.1007480362425,71.3685114803203,76.5189111196812,81.2325352967386,90.9515048997131,94.735805188513,102.831556715541,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2280,30.610125,-1.95549626982148
"8",3,3,2,34.2269716706109,65.3043221531991,69.762098437032,73.0298618811098,78.1802615204706,82.8938856975281,92.6128553005025,96.3971555893025,104.492907116331,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,37.919801,3.69282932938908
"9",3,3,3,36.1009532973793,67.1783037799674,71.6360800638003,74.9038435078781,80.054243147239,84.7678673242964,94.4868369272709,98.2711372160708,106.366888743099,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2360,23.048556,-13.0523972973793
"10",4,4,1,31.9143401826223,62.3795175685091,66.7494829331452,69.9528767692679,75.001821939457,79.622595411279,89.1501171711714,92.8598729189899,100.796151350485,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2400,27.925454,-3.98888618262227
