"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5519644137463,51.7481495969757,55.2188824231045,57.7630957553251,61.7730908645104,65.4430215922321,73.0100112053107,75.9563894890081,82.2595749312529,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.103432,-13.4485324137463
"2",1,1,2,27.4036467406219,51.5998319238513,55.0705647499801,57.6147780822007,61.6247731913859,65.2947039191077,72.8616935321863,75.8080718158837,82.1112572581285,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,15.549364,-11.8542827406219
"3",1,1,3,27.7105377371734,51.9067229204028,55.3774557465316,57.9216690787522,61.9316641879374,65.6015949156592,73.1685845287378,76.1149628124352,82.41814825468,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2120,37.577669,9.86713126282661
"4",2,2,1,32.2145494000755,56.8600303345465,60.3952107378725,62.9866672297797,67.0711234059229,70.8092005902382,78.5167006291173,81.5177898201082,87.9380182762431,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,18.710865,-13.5036844000755
"5",2,2,2,27.7592457953401,52.404726729811,55.9399071331371,58.5313636250443,62.6158198011875,66.3538969855028,74.0613970243819,77.0624862153728,83.4827146715077,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2200,15.764966,-11.9942797953401
"6",2,2,3,27.0635861365083,51.7090670709792,55.2442474743053,57.8357039662125,61.9201601423557,65.658237326671,73.3657373655501,76.366826556541,82.7870550126759,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2240,56.508195,29.4446088634917
"7",3,3,1,35.1015704606669,60.7620693148181,64.4428452319107,67.1410302061857,71.3937036803381,75.2857326311989,83.3106641162811,86.4353524090917,93.1199963557884,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,1,1,0,0,0,0,0,0,2280,21.624239,-13.4773314606669
"8",3,3,2,28.4299771817127,54.0904760358639,57.7712519529565,60.4694369272315,64.7221104013839,68.6141393522447,76.639070837327,79.7637591301375,86.4484030768342,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,1,1,0,0,0,0,0,0,2320,16.724915,-11.7050621817127
"9",3,3,3,27.4929763131811,53.1534751673323,56.8342510844249,59.5324360586999,63.7851095328523,67.6771384837131,75.7020699687953,78.8267582616059,85.5114022083026,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2360,17.715228,-9.77774831318108
"10",4,4,1,27.0301502564304,53.0897638110043,56.8277892689505,59.5679408976468,63.8867590133854,67.8393232631735,75.9890718121712,79.1623604474376,85.9509750800271,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,18.210403,-8.81974725643044
