"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9638420202655,20.8794743758396
"2",1,1,2,45.686583641129,20.8794743758396
"3",1,1,3,48.375161364347,20.8794743758396
"4",2,2,1,45.1326811844605,20.4523864238507
"5",2,2,2,47.747559984647,20.4523864238507
"6",2,2,3,47.5993598879659,20.4523864238507
"7",3,3,1,36.8431816098546,21.4124505064289
"8",3,3,2,48.1754939684147,21.4124505064289
"9",3,3,3,36.3596795452311,21.4124505064289
"10",4,4,1,45.008786952686,22.8565235787851
"11",4,4,2,50.9554464967859,22.8565235787851
"12",4,4,3,51.8322741325437,22.8565235787851
"13",5,5,1,49.3955665624264,22.3238094552459
"14",5,5,2,48.1807351861115,22.3238094552459
"15",5,5,3,46.1652275151248,22.3238094552459
"16",6,6,1,46.9828492963773,21.6018597457177
"17",6,6,2,48.2400745834875,21.6018597457177
"18",6,6,3,48.2259328293259,21.6018597457177
"19",7,7,1,45.4851779219057,21.9362062804318
"20",7,7,2,47.7830293868029,21.9362062804318
"21",7,7,3,47.5192212613527,21.9362062804318
"22",8,8,1,48.7715622349259,21.262034211672
"23",8,8,2,46.713359178602,21.262034211672
"24",8,8,3,47.9663018239263,21.262034211672
