"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8054038634229,67.0464570616674,70.667067138744,73.3211476716858,77.5043070874849,81.3327170633063,89.2264732867734,92.3000855292729,98.8754625096233,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,31.584447,-10.2209568634229
"2",1,1,2,42.1811780384029,67.4222312366474,71.042841313724,73.6969218466658,77.8800812624649,81.7084912382863,89.6022474617534,92.6758597042529,99.2512366846033,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,32.300198,-9.88098003840293
"3",1,1,3,42.052425729132,67.2934789273765,70.9140890044531,73.5681695373949,77.751328953194,81.5797389290154,89.4734951524825,92.547107394982,99.1224843753324,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,32.104942,-9.94748372913202
"4",2,2,1,41.5811219394402,66.953410567431,70.5928452282393,73.260725082334,77.4656339362139,81.3139489066675,89.2487470186075,92.3383398471923,98.9479040865679,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,31.632697,-9.94842493944021
"5",2,2,2,41.657625675935,67.0299143039258,70.6693489647341,73.3372288188288,77.5421376727087,81.3904526431623,89.3252507551023,92.4148435836871,99.0244078230627,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2200,88.173257,46.515631324065
"6",2,2,3,32.4980493892434,57.8703380172342,61.5097726780425,64.1776525321373,68.3825613860172,72.2308763564707,80.1656744684107,83.2552672969955,89.8648315363712,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2240,31.190395,-1.30765438924342
"7",3,3,1,42.6963859180214,70.3291442476786,74.2928236742065,77.1983904656639,81.7779233513696,85.9690926666055,94.6108183633552,97.9756694109324,105.174093406848,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,0,0,0,2280,42.140199,-0.556186918021439
"8",3,3,2,40.7306491960181,68.3634075256753,72.3270869522032,75.2326537436606,79.8121866293663,84.0033559446022,92.6450816413519,96.0099326889291,103.208356684844,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2320,31.096211,-9.63443819601814
"9",3,3,3,42.7132940697496,70.3460523994067,74.3097318259347,77.215298617392,81.7948315030977,85.9860008183337,94.6277265150833,97.9925775626605,105.191001558576,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2360,89.390417,46.6771229302504
"10",4,4,1,31.9897362527241,60.462241815036,64.5463756960143,67.5402413696647,72.2589442224705,76.5774813086712,85.4818252049012,88.9489325788931,96.3661134776817,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,1,1,0,0,0,2400,46.425072,14.4353357472759
"11",4,4,2,39.955574700193,68.428080262505,72.5122141434832,75.5060798171337,80.2247826699394,84.5433197561402,93.4476636523701,96.914771026362,104.331951925151,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,1,1,1,1,1,0,0,0,2440,32.184401,-7.77117370019299
"12",4,4,3,42.5958161452356,71.0683217075476,75.1524555885259,78.1463212621763,82.865024114982,87.1835612011828,96.0879050974127,99.5550124714047,106.972193370193,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,42.089817,-0.505999145235634
"13",5,5,1,41.3146934336868,69.8013956095334,73.8875658715462,76.8829243099921,81.6039799448753,85.9246702873785,94.8334539589839,98.3022900597774,105.723169222862,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,31.547323,-9.76737043368679
"14",5,5,2,42.8750278432281,71.3617300190747,75.4479002810875,78.4432587195334,83.1643143544165,87.4850046969197,96.3937883685252,99.8626244693186,107.283503632403,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,96.91356,54.0385321567719
"15",5,5,3,33.2005439105524,61.687246086399,65.7734163484118,68.7687747868577,73.4898304217409,77.810520764244,86.7193044358495,90.1881405366429,97.6090196997274,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.4375,0.25,0.1875,0,1,1,1,1,1,1,0,0,2600,49.392184,16.1916400894476
"16",6,6,1,42.0283843650075,73.1885464673092,77.6582013594743,80.9346723921799,86.0987962689576,90.8249808106137,100.569848490557,104.364232780455,112.481557005488,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,1,0,0,2640,32.182338,-9.84604636500751
"17",6,6,2,44.6035578602699,75.7637199625717,80.2333748547367,83.5098458874423,88.67396976422,93.4001543058762,103.145021985819,106.939406275717,115.05673050075,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,1,0,0,2680,49.668437,5.06487913973007
"18",6,6,3,41.9870475974625,73.1472096997643,77.6168645919294,80.893335624635,86.0574595014126,90.7836440430688,100.528511723012,104.32289601291,112.440220237943,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,2720,39.72722,-2.25982759746254
"19",7,7,1,44.1179742549866,75.0175261842353,79.4497988082623,82.6988668486461,87.8198002178527,92.506456987887,102.169822792323,105.932472486516,113.981906908406,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,2760,44.589845,0.471870745013433
"20",7,7,2,43.2625970919507,74.1621490211995,78.5944216452265,81.8434896856103,86.9644230548169,91.6510798248511,101.314445629287,105.07709532348,113.12652974537,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,2800,31.897785,-11.3648120919507
"21",7,7,3,45.4952385717854,76.3947905010341,80.8270631250611,84.0761311654449,89.1970645346515,93.8837213046858,103.547087109121,107.309736803314,115.359171225205,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,2840,31.877085,-13.6181535717854
"22",8,8,1,44.2337372245943,73.1432943084405,77.2901194381016,80.3299407985487,85.1210755016872,89.5059019139255,98.5469270389849,102.067254335959,109.598288586719,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,1,0,0,2880,45.993088,1.75935077540572
"23",8,8,2,41.9463033997366,70.8558604835828,75.002685613244,78.042506973691,82.8336416768295,87.2184680890678,96.2594932141272,99.779820511101,107.310854761862,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,2920,31.040014,-10.9062893997366
"24",8,8,3,44.3693807576261,73.2789378414723,77.4257629711334,80.4655843315805,85.256719034719,89.6415454469573,98.6825705720167,102.20289786899,109.733932119751,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,93.987435,49.6180542423739
