"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.45710561791445,20.2043413140473
"2",1,1,2,9.44831036594053,20.2043413140473
"3",1,1,3,9.46051674744845,20.2043413140473
"4",2,2,1,9.1280264077682,20.1305685177971
"5",2,2,2,9.31552274106096,20.1305685177971
"6",2,2,3,9.16284084800087,20.1305685177971
"7",3,3,1,8.0522238697952,19.1447266638795
"8",3,3,2,7.84808860387801,19.1447266638795
"9",3,3,3,7.8432733473848,19.1447266638795
"10",4,4,1,6.84883014334654,17.8327858378767
"11",4,4,2,6.29229936177074,17.8327858378767
"12",4,4,3,6.58452875498743,17.8327858378767
"13",5,5,1,6.31394143616734,17.8463788533779
"14",5,5,2,6.22902610639182,17.8463788533779
"15",5,5,3,6.50199145932221,17.8463788533779
"16",6,6,1,11.5440143800129,17.9324927799207
"17",6,6,2,25.8036962844445,17.9324927799207
"18",6,6,3,19.2222490697312,17.9324927799207
"19",7,7,1,51.2467597112209,22.0920122676863
"20",7,7,2,18.2391695580739,22.0920122676863
"21",7,7,3,28.1962931829107,22.0920122676863
"22",8,8,1,9.69773719796372,22.8504781015246
"23",8,8,2,8.85581077179892,22.8504781015246
"24",8,8,3,8.86742553937509,22.8504781015246
