"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2839312090131,38.4715159331256,40.7934845100837,42.4955986474843,45.1783411989095,47.6335759450791,52.6959973367408,54.6671654252416,58.8840842331226,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2040,19.185724,-3.09820720901314
"2",1,1,2,22.06661908119,38.2542038053025,40.5761723822606,42.2782865196612,44.9610290710864,47.416263817256,52.4786852089178,54.4498532974185,58.6667721052995,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.933333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2080,50.686376,28.61975691881
"3",1,1,3,28.4048446063467,44.5924293304592,46.9143979074173,48.6165120448179,51.2992545962431,53.7544893424127,58.8169107340744,60.7880788225752,65.0049976304561,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,1,1,1,1,1,0,0,0,2120,16.592867,-11.8119776063467
"4",2,2,1,22.6187997921833,40.2444087913458,42.7726494735301,44.6259709398933,47.5470349567136,50.2203805097833,55.7325221639681,57.8787989922703,62.4703278309247,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.48,1,1,1,1,1,0,0,0,2160,18.787544,-3.8312557921833
"5",2,2,2,22.8847866062068,40.5103956053694,43.0386362875537,44.8919577539168,47.8130217707372,50.4863673238068,55.9985089779916,58.1447858062938,62.7363146449482,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2200,29.365147,6.48036039379317
"6",2,2,3,24.1667533475431,41.7923623467057,44.3206030288899,46.1739244952531,49.0949885120734,51.7683340651431,57.2804757193279,59.4267525476301,64.0182813862845,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2240,33.058469,8.89171565245689
"7",3,3,1,25.1423462996383,42.711640117695,45.2318028757688,47.0792028370066,49.990933828844,52.6557378365414,58.1502677727112,60.2896870808962,64.8665456305346,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2280,21.973618,-3.16872829963834
"8",3,3,2,23.7021300090376,41.2714238270943,43.7915865851681,45.6389865464059,48.5507175382433,51.2155215459407,56.7100514821105,58.8494707902955,63.4263293399339,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2320,19.368182,-4.33394800903762
"9",3,3,3,23.3636147352358,40.9329085532925,43.4530713113663,45.3004712726041,48.2122022644415,50.8770062721389,56.3715362083087,58.5109555164937,63.0878140661321,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2360,16.725074,-6.63854073523579
"10",4,4,1,22.8012091182076,40.4266968127251,42.9549200948105,44.8082288060681,47.7292727192634,50.4025998735797,55.9147035915781,58.0609656485695,62.6524628869668,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2400,21.349645,-1.45156411820764
"11",4,4,2,23.4107680656825,41.0362557601999,43.5644790422854,45.417787753543,48.3388316667383,51.0121588210545,56.524262539053,58.6705245960444,63.2620218344417,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2440,19.034141,-4.3766270656825
"12",4,4,3,23.105564365466,40.7310520599834,43.2592753420689,45.1125840533265,48.0336279665218,50.7069551208381,56.2190588388365,58.3653208958279,62.9568181342252,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2480,20.097759,-3.00780536546602
"13",5,5,1,23.3157206081842,40.8838753263633,43.4038746904431,45.2511548760603,48.1626970866951,50.8273283226266,56.3215020226014,58.4607826221794,63.037344432571,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2520,19.09333,-4.22239060818417
"14",5,5,2,23.1813352800275,40.7494899982066,43.2694893622863,45.1167695479036,48.0283117585384,50.6929429944699,56.1871166944447,58.3263972940227,62.9029591044143,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2560,26.739788,3.55845271997255
"15",5,5,3,24.2043760002442,41.7725307184233,44.2925300825031,46.1398102681204,49.0513524787551,51.7159837146866,57.2101574146614,59.3494380142394,63.9259998246311,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2600,18.465221,-5.73915500024421
"16",6,6,1,22.8840438006538,40.523732888263,43.0539932369689,44.9087952155894,47.8321927029705,50.5076738385234,56.0242188266313,58.1722101924326,62.7674069402161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,74.83204,51.9479961993462
"17",6,6,2,30.2384343165135,47.8781234041227,50.4083837528286,52.2631857314491,55.1865832188302,57.8620643543832,63.3786093424911,65.5266007082923,70.1217974560758,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,1,1,1,1,1,1,1,1,2680,29.698385,-0.540049316513521
"18",6,6,3,24.3496768849812,41.9893659725904,44.5196263212963,46.3744282999168,49.297825787298,51.9733069228509,57.4898519109588,59.6378432767601,64.2330400245435,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,1,1,1,1,1,1,1,1,2720,16.155641,-8.19403588498123
"19",7,7,1,24.2058373801487,45.6261415258193,48.6986983020657,50.9510295259732,54.5009823061716,57.7498842213308,64.4487591783476,67.0571174169323,72.6371767625281,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2760,18.534035,-5.67180238014867
"20",7,7,2,24.3820334084667,45.8023375541374,48.8748943303837,51.1272255542913,54.6771783344896,57.9260802496489,64.6249552066656,67.2333134452503,72.8133727908462,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2800,20.448778,-3.93325540846674
"21",7,7,3,24.5238812738119,45.9441854194826,49.0167421957289,51.2690734196365,54.8190261998348,58.0679281149941,64.7668030720108,67.3751613105955,72.9552206561914,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2840,20.676394,-3.84748727381193
"22",8,8,1,24.4974309609101,45.8818466620013,48.9492555522591,51.1978131292681,54.7418181748897,57.985276748277,64.6729281390453,67.2769162286605,72.8476265169688,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2880,20.427856,-4.06957496091012
"23",8,8,2,24.4779923753249,45.862408076416,48.9298169666738,51.1783745436829,54.7223795893045,57.9658381626917,64.65348955346,67.2574776430752,72.8281879313835,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2920,37.594144,13.1161516246751
"24",8,8,3,25.8205973631711,47.2050130642623,50.2724219545201,52.5209795315291,56.0649845771507,59.3084431505379,65.9960945413063,68.6000826309215,74.1707929192298,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2960,35.516571,9.69597363682889
