"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8053107615881,71.0789840192982,76.8558930132499,81.090643890871,87.7651354096529,93.8736020909684,106.468582039826,111.372721902893,121.864145615408,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.053299,-22.7520117615881
"2",1,1,2,29.3955179559435,69.6691912136536,75.4461002076054,79.6808510852264,86.3553426040084,92.4638092853238,105.058789234181,109.962929097249,120.454352809763,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,9.574306,-19.8212119559435
"3",1,1,3,29.8741493908938,70.1478226486039,75.9247316425557,80.1594825201768,86.8339740389587,92.9424407202742,105.537420669132,110.441560532199,120.932984244714,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,9.41068,-20.4634693908938
"4",2,2,1,26.7616988404964,67.0538897831372,72.8334549783234,77.0701529786221,83.7477134037396,89.8589887352791,102.459759808996,107.366154577303,117.862402207357,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,10.353966,-16.4077328404964
"5",2,2,2,27.098435122494,67.3906260651348,73.1701912603211,77.4068892606198,84.0844496857373,90.1957250172767,102.796496090994,107.702890859301,118.199138489354,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2200,20.172403,-6.92603212249403
"6",2,2,3,30.6034420561371,70.8956329987779,76.6751981939641,80.9118961942629,87.5894566193803,93.7007319509198,106.301503024637,111.207897792944,121.704145422997,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,10.848647,-19.7547950561371
"7",3,3,1,25.606397572085,66.1931979885874,72.0150223566175,76.2826983538823,83.0090839363689,89.1650438474243,101.85794956186,106.800219033117,117.373213395464,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,11.681219,-13.925178572085
"8",3,3,2,25.9164801261532,66.5032805426556,72.3251049106857,76.5927809079505,83.3191664904372,89.4751264014925,102.168032115929,107.110301587185,117.683295949532,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,10.786498,-15.1299821261532
"9",3,3,3,25.5832508404476,66.17005125695,71.9918756249801,76.2595516222449,82.9859372047316,89.1418971157869,101.834802830223,106.77707230148,117.350066663827,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,10.290809,-15.2924418404476
"10",4,4,1,23.6985020590331,64.4728370090056,70.321561578717,74.6089567117337,81.3664220928053,87.5508261053453,100.302380398312,105.267486018022,115.8893337402,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.215913,-12.4825890590331
