"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1251011669916,92.5215685559112,98.6029739495438,103.060935266715,110.087234065012,116.517673294965,129.776524883915,134.939158161609,145.983576693902,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.691087,-26.4340141669916
"2",1,1,2,37.2897971045572,79.6862644934768,85.7676698871094,90.2256312042805,97.2519300025776,103.682369232531,116.94122082148,122.103854099175,133.148272631468,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.870651,-9.41914610455716
"3",1,1,3,38.3734192545591,80.7698866434787,86.8512920371113,91.3092533542824,98.3355521525795,104.765991382533,118.024842971482,123.187476249177,134.23189478147,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.948756,-16.4246632545591
"4",2,2,1,37.0871725045873,79.8302673415915,85.9613934351358,90.4558024058544,97.5395472172731,104.022560797818,117.389814859281,122.594657087595,133.729373204738,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,26.127651,-10.9595215045873
"5",2,2,2,38.0560804664366,80.7991753034407,86.930301396985,91.4247103677037,98.5084551791224,104.991468759667,118.35872282113,123.563565049444,134.698281166587,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.779395,3.72331453356344
"6",2,2,3,41.6850540057157,84.4281488427199,90.5592749362642,95.0536839069828,102.137428718402,108.620442298946,121.987696360409,127.192538588723,138.327254705867,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,88.949733,47.2646789942843
"7",3,3,1,53.046434243918,94.7372833856446,100.71747396402,105.101239975676,112.010597789319,118.334013119934,131.372193313502,136.4489032002,147.309505869381,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,40.284425,-12.762009243918
"8",3,3,2,41.0368996749328,82.7277488166595,88.7079393950349,93.091705406691,100.001063220334,106.324478550949,119.362658744517,124.439368631215,135.299971300395,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,24.477973,-16.5589266749328
"9",3,3,3,37.1362127275286,78.8270618692553,84.8072524476307,89.1910184592868,96.10037627293,102.423791603545,115.461971797113,120.538681683811,131.399284352991,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2360,27.131357,-10.0048557275286
"10",4,4,1,38.1562371930672,79.885569886146,85.8712805960601,90.2590931284252,97.174828759544,103.504081041999,116.554296382064,121.635692424829,132.506320185105,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.051659,-12.1045781930672
