"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3717870103235,63.5171087836047,67.5543109888594,70.5137734972243,75.1782527034559,79.4471645354323,88.2491866683589,91.6764527531774,99.0084012039441,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2040,55.391319,20.0195319896765
"2",1,1,2,34.4169386237826,62.5622603970638,66.5994626023185,69.5589251106834,74.223404316915,78.4923161488914,87.294338281818,90.7216043666365,98.0535528174032,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,16.916674,-17.5002646237826
"3",1,1,3,40.6466876022608,68.7920093755421,72.8292115807968,75.7886740891617,80.4531532953932,84.7220651273697,93.5240872602962,96.9513533451148,104.283301795881,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2120,47.731061,7.08437339773915
"4",2,2,1,35.3864838667936,63.9975836986449,68.1015977250742,71.1100364971557,75.851708356803,80.1912665818575,89.1389537319969,92.6229377806764,100.076222940344,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,34.887393,-0.499090866793566
"5",2,2,2,37.7656507020101,66.3767505338614,70.4807645602908,73.4892033323723,78.2308751920196,82.5704334170741,91.5181205672135,95.0021046158929,102.455389775561,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2200,9.827067,-27.9385837020101
"6",2,2,3,42.4078367581209,71.0189365899722,75.1229506164015,78.131389388483,82.8730612481303,87.2126194731849,96.1603066233242,99.6442906720037,107.097575831671,1,1,1,1,1,1,NA,NA,0.321428571428571,0.25,0.214285714285714,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,11.973971,-30.4338657581209
"7",3,3,1,39.4657869356973,69.0969158071603,73.3472441490313,76.4629383195229,81.3736579620788,85.8679280099803,95.1346137580114,98.74280711441,106.461813177785,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2280,10.050813,-29.4149739356973
"8",3,3,2,39.7099620651741,69.3410909366371,73.5914192785081,76.7071134489997,81.6178330915556,86.1121031394571,95.3787888874882,98.9869822438868,106.705988307262,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2320,12.011764,-27.6981980651741
"9",3,3,3,39.4609885204509,69.0921173919139,73.342445733785,76.4581399042766,81.3688595468325,85.8631295947339,95.1298153427651,98.7380086991637,106.457014762538,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2360,54.169909,14.7089204795491
"10",4,4,1,34.5028696838419,65.6763077120061,70.1478669205475,73.4257339083312,78.5920579830894,83.3202561367217,93.0692756609468,96.8652765651732,104.98605921235,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,54.081872,19.5790023161581
"11",4,4,2,34.5097957416663,65.6832337698305,70.1547929783719,73.4326599661555,78.5989840409138,83.3271821945461,93.0762017187711,96.8722026229976,104.992985270174,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2440,14.589041,-19.9207547416663
