"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7528310218561,90.1405288354241,97.2247655740026,102.417850280267,110.602794526089,118.093621216533,133.538873992502,139.552831945699,152.418488888192,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,25.842456,-14.9103750218561
"2",1,1,2,40.5334592533428,89.9211570669109,97.0053938054893,102.198478511753,110.383422757576,117.874249448019,133.319502223988,139.333460177185,152.199117119679,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,19.287641,-21.2458182533428
"3",1,1,3,39.9457196584225,89.3334174719906,96.417654210569,101.610738916833,109.795683162655,117.286509853099,132.731762629068,138.745720582265,151.611377524758,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.57413,-12.3715896584225
"4",2,2,1,40.7909296105191,90.1659699981483,97.2483911387981,102.440144924854,110.6229914757,118.111898364487,133.553192722636,139.565609376466,152.42796901807,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,26.307051,-14.483878610519
"5",2,2,2,40.6835628927519,90.0586032803812,97.141024421031,102.332778207087,110.515624757933,118.00453164672,133.445826004869,139.458242658699,152.320602300303,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.537469,58.8539061072481
"6",2,2,3,46.8887873668178,96.2638277544471,103.346248895097,108.538002681153,116.720849231998,124.209756120786,139.651050478935,145.663467132764,158.525826774369,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,47.118722,0.229934633182189
"7",3,3,1,42.7417395302284,91.8707898347815,98.917925832349,104.083813919154,112.225892926581,119.677489530389,135.041854224235,141.024316576042,153.822594995799,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,35.676173,-7.06556653022839
"8",3,3,2,41.5597082490229,90.6887585535759,97.7358945511435,102.901782637949,111.043861645375,118.495458249183,133.859822943029,139.842285294836,152.640563714593,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,21.824961,-19.7347472490229
"9",3,3,3,40.1288587183274,89.2579090228805,96.3050450204481,101.470933107253,109.61301211468,117.064608718488,132.428973412334,138.411435764141,151.209714183898,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.088066,-6.04079271832745
"10",4,4,1,42.0590905785838,90.8544284299746,97.853696271595,102.984494708274,111.071268084052,118.472249205427,133.732250395369,139.674076460193,152.385421693551,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,23.595295,-18.4637955785838
