"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.079715827993,9.39487075133917
"2",1,1,2,68.3995512593653,9.39487075133917
"3",1,1,3,69.366748799128,9.39487075133918
"4",2,2,1,68.9635948281505,9.50557138834144
"5",2,2,2,66.657258876181,9.50557138834144
"6",2,2,3,69.8925872555124,9.50557138834144
"7",3,3,1,66.7410263785162,9.44188770735659
"8",3,3,2,68.46430691156,9.44188770735659
"9",3,3,3,65.3297529725042,9.44188770735659
"10",4,4,1,67.3092655482308,9.50570637804852
"11",4,4,2,68.670014689862,9.50570637804852
"12",4,4,3,68.5993432352642,9.50570637804852
"13",5,5,1,68.4893355706522,9.49932018797551
"14",5,5,2,70.1542969449249,9.49932018797551
"15",5,5,3,65.5044168831768,9.49932018797551
"16",6,6,1,63.8403189820756,9.98752996479916
"17",6,6,2,66.0552380503573,9.98752996479916
"18",6,6,3,64.5001087227939,9.98752996479916
"19",7,7,1,68.1641458458786,10.0910615007223
"20",7,7,2,64.9113341922047,10.0910615007223
"21",7,7,3,63.277668717345,10.0910615007223
"22",8,8,1,64.954526760492,10.5318100898142
"23",8,8,2,67.0198289874809,10.5318100898142
"24",8,8,3,66.1507474573372,10.5318100898142
