"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.3326412899392,26.2930899536561
"2",1,1,2,31.9950530461379,26.2930899536561
"3",1,1,3,50.4538369857036,26.2930899536561
"4",2,2,1,39.8805485487805,26.4133457114597
"5",2,2,2,32.3316970799531,26.4133457114597
"6",2,2,3,42.9682540559706,26.4133457114597
"7",3,3,1,36.1076196446832,25.9608587368719
"8",3,3,2,52.3512659667769,25.9608587368719
"9",3,3,3,36.5334436653586,25.9608587368719
"10",4,4,1,50.3642995687912,25.2617845673892
"11",4,4,2,41.874347066227,25.2617845673892
"12",4,4,3,48.7922501165871,25.2617845673892
"13",5,5,1,25.4131354623496,26.0484166613984
"14",5,5,2,44.6749289635134,26.0484166613984
"15",5,5,3,50.392589092144,26.0484166613984
"16",6,6,1,30.4586082635529,26.2379207050979
"17",6,6,2,34.7335635654796,26.2379207050979
"18",6,6,3,46.1821266375205,26.2379207050979
"19",7,7,1,47.7932873418617,26.3705481131544
"20",7,7,2,24.4257712217389,26.3705481131543
"21",7,7,3,45.0856986406334,26.3705481131543
"22",8,8,1,49.1509277662209,27.0847576724467
"23",8,8,2,39.1071433714977,27.0847576724467
"24",8,8,3,36.6216002019635,27.0847576724467
