"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0060162075613,43.2556800691143,46.5906426241489,49.0353298472905,52.8884594902083,56.4148276002463,63.6858070383554,66.5169270759233,72.5735406155981,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,8.544943,-11.4610732075613
"2",1,1,2,21.0664902544136,44.3161541159666,47.6511166710012,50.0958038941429,53.9489335370606,57.4753016470986,64.7462810852077,67.5774011227756,73.6340146624504,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,12.168355,-8.8981352544136
"3",1,1,3,20.7781087765978,44.0277726381508,47.3627351931854,49.807422416327,53.6605520592448,57.1869201692828,64.4578996073919,67.2890196449598,73.3456331846346,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2120,27.543781,6.76567222340222
"4",2,2,1,19.6799629754981,42.9044584304143,46.2358107958907,48.6778515772388,52.5268101003393,56.0493608189917,63.3124692199866,66.1405244915102,72.1905815788718,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,10.341181,-9.3387819754981
"5",2,2,2,21.2752563794444,44.4997518343606,47.8311041998371,50.2731449811851,54.1221035042856,57.644654222938,64.9077626239329,67.7358178954565,73.7858749828181,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2200,30.389248,9.1139916205556
"6",2,2,3,19.4160868907059,42.6405823456221,45.9719347110985,48.4139754924465,52.262934015547,55.7854847341994,63.0485931351944,65.876648406718,71.9267054940795,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,8.085527,-11.3305598907059
"7",3,3,1,21.7790746187955,45.2222943943598,48.5850208658698,51.0500603690601,54.9352677243388,58.4909932223693,65.8225043343676,68.6771937460912,74.7842292349376,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2280,11.301603,-10.4774716187955
"8",3,3,2,21.3969280488148,44.8401478243791,48.2028742958891,50.6679137990794,54.5531211543581,58.1088466523886,65.4403577643869,68.2950471761105,74.402082664957,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2320,27.927909,6.53098095118518
"9",3,3,3,19.4213261633652,42.8645459389295,46.2272724104395,48.6923119136298,52.5775192689084,56.133244766939,63.4647558789373,66.3194452906609,72.4264807795073,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2360,8.001865,-11.4194611633652
"10",4,4,1,21.6632485061787,45.4231946650999,48.8313527882233,51.3296958672088,55.2673937799284,58.8711584162677,66.3017208966904,69.1949781954892,75.384521943949,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,15.800326,-5.86292250617866
