"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2413839118265,36.0257291911748
"2",1,1,2,26.7687526730535,36.0257291911748
"3",1,1,3,29.3068620747687,36.0257291911748
"4",2,2,1,27.4230802155982,34.8653423777792
"5",2,2,2,30.3042096803171,34.8653423777792
"6",2,2,3,26.8778931433552,34.8653423777792
"7",3,3,1,26.8247754417163,35.1626833901013
"8",3,3,2,27.0338842242845,35.1626833901013
"9",3,3,3,26.9366411869793,35.1626833901013
"10",4,4,1,27.147515282459,35.0975483030791
"11",4,4,2,27.2596112980048,35.0975483030791
"12",4,4,3,27.8821404476709,35.0975483030791
"13",5,5,1,27.2776529528628,35.0233287947035
"14",5,5,2,27.0402598884012,35.0233287947035
"15",5,5,3,27.2027404881079,35.0233287947035
"16",6,6,1,27.3798589000816,34.9302317357885
"17",6,6,2,27.1686735713992,34.9302317357885
"18",6,6,3,27.2821294310444,34.9302317357885
"19",7,7,1,30.9979970264883,34.9850643328614
"20",7,7,2,30.9932009884026,34.9850643328614
"21",7,7,3,26.2559507721995,34.9850643328614
"22",8,8,1,27.7541511578883,36.3968366104475
"23",8,8,2,27.63604226621,36.3968366104475
"24",8,8,3,26.893143069361,36.3968366104475
