"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.130784098892,61.5771858056172,65.5141339915103,68.4001055037524,72.9487538041045,77.1116576761876,85.6951031680465,89.0372615017651,96.1871389874004,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2040,35.748194,1.617409901108
"2",1,1,2,33.8751565104367,61.3215582171619,65.258506403055,68.144477915297,72.6931262156492,76.8560300877323,85.4394755795911,88.7816339133098,95.9315113989451,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2080,19.128184,-14.7469725104367
"3",1,1,3,34.207623832006,61.6540255387313,65.5909737246244,68.4769452368664,73.0255935372185,77.1884974093016,85.7719429011605,89.1141012348792,96.2639787205145,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,28.95461,-5.25301383200604
"4",2,2,1,34.2374788948041,61.6111583544336,65.537675164956,68.4159999796212,72.9525961381594,77.1044699405359,85.665172653554,88.9984755727533,96.1294086749765,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,33.12751,-1.10996889480406
"5",2,2,2,34.0686557896042,61.4423352492337,65.3688520597562,68.2471768744213,72.7837730329596,76.9356468353361,85.4963495483542,88.8296524675535,95.9605855697767,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2200,20.623273,-13.4453827896042
"6",2,2,3,34.5745399753011,61.9482194349306,65.8747362454531,68.7530610601183,73.2896572186565,77.441531021033,86.0022337340511,89.3355366532504,96.4664697554736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2240,90.642142,56.0676020246989
"7",3,3,1,30.3420136098227,59.8694448569898,64.1048986743889,67.2096891062847,72.1032231072566,76.5817649279638,85.8160208181473,89.4115868770614,97.1035793698709,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,1,1,1,1,1,1,1,0,2280,22.270041,-8.07197260982274
"8",3,3,2,35.2588327973486,64.7862640445157,69.0217178619148,72.1265082938106,77.0200422947824,81.4985841154896,90.7328400056731,94.3284060645873,102.020398557397,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,1,1,1,1,1,1,1,0,2320,35.988677,0.729844202651421
"9",3,3,3,34.2722892843522,63.7997205315193,68.0351743489184,71.1399647808142,76.033498781786,80.5120406024933,89.7462964926767,93.3418625515909,101.0338550444,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,38.348293,4.07600371564779
"10",4,4,1,34.2471350229632,63.4719475594349,67.6639933484585,70.7369636172791,75.5803451028586,80.0129875515469,89.1526040337735,92.7113201020515,100.324479430155,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,23.468141,-10.7789940229632
