"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6933915526719,40.0879336746629,43.4436777591199,45.9035988382998,49.7807389238301,53.3290812903773,60.6453692051572,63.4941311212733,69.5884859220261,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,8.362388,-8.3310035526719
"2",1,1,2,16.4577198290591,39.8522619510501,43.2080060355071,45.667927114687,49.5450672002173,53.0934095667645,60.4096974815444,63.2584593976606,69.3528141984133,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2080,8.02219,-8.43552982905911
"3",1,1,3,16.4278563279789,39.8223984499699,43.1781425344269,45.6380636136068,49.515203699137,53.0635460656843,60.3798339804641,63.2285958965803,69.3229506973331,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,9.45195,-6.97590632797888
"4",2,2,1,15.8457952049333,39.4076979638876,42.787448479611,45.2649674222816,49.169843918763,52.7435705324365,60.1121979458583,62.9813394277019,69.1192922222096,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2160,9.51952,-6.32627520493332
"5",2,2,2,15.8528706918545,39.4147734508088,42.7945239665321,45.2720429092028,49.1769194056842,52.7506460193576,60.1192734327795,62.9884149146231,69.1263677091308,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2200,9.081926,-6.77094469185447
"6",2,2,3,15.8070487202136,39.3689514791679,42.7487019948913,45.2262209375619,49.1310974340433,52.7048240477168,60.0734514611386,62.9425929429822,69.0805457374899,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2240,17.039493,1.23244427978639
"7",3,3,1,16.2127070861683,39.8286301077186,43.2161293614041,45.6993284999926,49.6131576882793,53.1950777679937,60.580599198504,63.4563187474019,69.6083439971418,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2280,10.813922,-5.39878508616827
"8",3,3,2,15.5432100970222,39.1591331185725,42.546632372258,45.0298315108465,48.9436606991332,52.5255807788476,59.9111022093579,62.7868217582558,68.9388470079957,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2320,9.030342,-6.51286809702217
"9",3,3,3,15.3514041663049,38.9673271878553,42.3548264415408,44.8380255801293,48.7518547684159,52.3337748481304,59.7192962786407,62.5950158275385,68.7470410772784,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2360,9.849739,-5.50166516630494
"10",4,4,1,14.8932478362054,38.5644539799867,41.9598831178917,44.4488952412777,48.371886413079,51.9621915017304,59.3650018895094,62.2474532843393,68.4138799683801,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2400,10.908032,-3.98521583620537
"11",4,4,2,15.0095433729827,38.680749516764,42.0761786546691,44.5651907780551,48.4881819498564,52.0784870385077,59.4812974262868,62.3637488211166,68.5301755051574,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2440,12.928193,-2.0813503729827
"12",4,4,3,15.2315383288896,38.9027444726709,42.298173610576,44.787185733962,48.7101769057633,52.3004819944147,59.7032923821937,62.5857437770236,68.7521704610644,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2480,9.995235,-5.23630332888963
