"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.71148069944344,32.8440144195634,36.5924996425647,39.3403187798359,43.6712218380969,47.6348461766627,55.8073994004921,58.9895675508797,65.7971781252854,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2040,0.991793,-5.71968769944344
"2",1,1,2,6.69184051818827,32.8243742383083,36.5728594613096,39.3206785985807,43.6515816568418,47.6152059954076,55.787759219237,58.9699273696245,65.7775379440303,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2080,0.66474,-6.02710051818827
"3",1,1,3,6.72374192518425,32.8562756453042,36.6047608683055,39.3525800055767,43.6834830638377,47.6471074024035,55.8196606262329,59.0018287766205,65.8094393510262,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2120,0.714956,-6.00878592518425
"4",2,2,1,6.40039171747454,32.5459716887202,36.2963282832496,39.0455192254478,43.3785844180623,47.3441875329321,55.5208207737563,58.7045775708958,65.5155867364245,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2160,0.809533,-5.59085871747454
"5",2,2,2,6.39209768885314,32.5376776600988,36.2880342546282,39.0372251968264,43.3702903894409,47.3358935043107,55.5125267451349,58.6962835422744,65.507292707803,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,2.61676,-3.77533768885314
"6",2,2,3,6.23361103286507,32.3791910041108,36.1295475986402,38.8787385408383,43.2118037334528,47.1774068483226,55.3540400891469,58.5377968862864,65.348806051815,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2240,2.905722,-3.32788903286507
"7",3,3,1,5.99726227667022,32.1018996652211,35.8463834015015,38.5912692574244,42.9175491012279,46.8769422932869,55.04077136289,58.2195425668206,65.0198860555387,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2280,1.229207,-4.76805527667022
"8",3,3,2,6.13310307495278,32.2377404635036,35.9822241997841,38.7271100557069,43.0533898995104,47.0127830915694,55.1766121611725,58.3553833651031,65.1557268538213,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2320,1.064805,-5.06829807495278
"9",3,3,3,6.146423861775,32.2510612503258,35.9955449866063,38.7404308425291,43.0667106863327,47.0261038783917,55.1899329479947,58.3687041519253,65.1690476406435,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2360,0.745397,-5.401026861775
"10",4,4,1,6.07721303072821,32.2222721076677,35.9725539844284,38.7216901549248,43.0546690205582,47.0201931293365,55.1966634683738,58.3803568360238,65.1912303068806,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,2.066854,-4.01035903072821
