"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8601300391129,49.9313270549465,53.8144553833979,56.6609743633647,61.1474405898062,65.2534356883012,73.7195416087667,77.0160111305998,84.0681465660903,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,8.499586,-14.3605440391129
"2",1,1,2,22.9003705680916,49.9715675839252,53.8546959123766,56.7012148923434,61.1876811187849,65.2936762172799,73.7597821377454,77.0562516595785,84.108387095069,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,25.526735,2.62636443190842
"3",1,1,3,22.2819360991327,49.3531331149662,53.2362614434176,56.0827804233845,60.569246649826,64.675241748321,73.1413476687864,76.4378171906196,83.4899526261101,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2120,11.912536,-10.3694000991327
"4",2,2,1,22.2176768148835,49.4471832265755,53.3530196642899,56.2161847755584,60.728887365225,64.8588938734505,73.374508654302,76.6902555689362,83.7836311202461,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,34.313778,12.0961011851165
"5",2,2,2,21.7414530630376,48.9709594747295,52.876795912444,55.7399610237124,60.2526636133791,64.3826701216045,72.8982849024561,76.2140318170902,83.3074073684002,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2200,7.078569,-14.6628840630376
"6",2,2,3,22.3204412018331,49.5499476135251,53.4557840512395,56.318949162508,60.8316517521746,64.9616582604,73.4772730412516,76.7930199558857,83.8863955071957,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2240,7.499462,-14.8209792018331
"7",3,3,1,21.9588221104339,49.7437108039742,53.7292120112407,56.6507752127559,61.2555204205905,65.4697639474349,74.1590661061193,77.542442123523,84.780496577202,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2280,24.252807,2.29398488956611
"8",3,3,2,21.4986368939844,49.2835255875247,53.2690267947912,56.1905899963065,60.795335204141,65.0095787309854,73.6988808896699,77.0822569070736,84.3203113607526,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2320,7.202983,-14.2956538939844
"9",3,3,3,21.9669658723386,49.7518545658789,53.7373557731454,56.6589189746607,61.2636641824952,65.4779077093396,74.1672098680241,77.5505858854278,84.7886403391068,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2360,24.518792,2.55182612766138
"10",4,4,1,21.3882167741616,49.340835066969,53.3503956299431,56.2895954910984,60.9221382574172,65.1618219933539,73.90357903804,77.3073795498453,84.5891281131671,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2400,8.58965,-12.7985667741616
"11",4,4,2,21.9564467865403,49.9090650793477,53.9186256423218,56.8578255034771,61.4903682697959,65.7300520057326,74.4718090504187,77.875609562224,85.1573581255458,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2440,18.786394,-3.17005278654027
"12",4,4,3,21.5927049120977,49.5453232049051,53.5548837678792,56.4940836290345,61.1266263953533,65.36631013129,74.1080671759761,77.5118676877813,84.7936162511032,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2480,5.954813,-15.6378919120977
"13",5,5,1,21.171203602878,49.4356733463854,53.4899662941807,56.4619571350931,61.1461825440529,65.4331660180575,74.2724498699821,77.714224646537,85.0772115335579,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2520,5.92462,-15.246583602878
"14",5,5,2,21.1720386692669,49.4365084127743,53.4908013605696,56.462792201482,61.1470176104418,65.4340010844464,74.273284936371,77.715059712926,85.0780465999468,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2560,15.105193,-6.06684566926688
"15",5,5,3,20.9181259099112,49.1825956534187,53.236888601214,56.2088794421264,60.8931048510861,65.1800883250908,74.0193721770153,77.4611469535703,84.8241338405911,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2600,7.840811,-13.0773149099112
