"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4270793893204,55.9426520616468,60.7501701633421,64.2743111047432,69.8287934117609,74.9122323537234,85.3937189338334,89.474922426848,98.2058388154004,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2040,4.162617,-18.2644623893204
"2",1,1,2,22.3210226078524,55.8365952801788,60.6441133818742,64.1682543232753,69.722736630293,74.8061755722554,85.2876621523654,89.3688656453801,98.0997820339325,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2080,5.008421,-17.3126016078525
"3",1,1,3,22.2468874454282,55.7624601177546,60.56997821945,64.0941191608511,69.6486014678688,74.7320404098312,85.2135269899412,89.2947304829558,98.0256468715082,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,13.880898,-8.3659894454282
"4",2,2,1,20.7115819220137,54.706413944896,59.5826776421309,63.1572123964427,68.7911215898562,73.9472516855618,84.5786193523045,88.7181824310159,97.5739474491605,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2160,3.101509,-17.6100729220137
"5",2,2,2,21.3197366433804,55.3145686662628,60.1908323634976,63.7653671178094,69.3992763112229,74.5554064069286,85.1867740736712,89.3263371523827,98.1821021705272,0,0,0,1,1,1,1,NA,0,0,0,1,0.888888888888889,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,2200,71.304547,49.9848103566196
"6",2,2,3,17.4718376974146,51.466669720297,56.3429334175319,59.9174681718437,65.5513773652572,70.7075074609628,81.3388751277055,85.4784382064169,94.3342032245615,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,1,0,0,0,0,0,2240,7.00583,-10.4660076974146
"7",3,3,1,21.6628575035546,57.2194997220383,62.3197915407728,66.0585496340927,71.9512951357263,77.3443111365571,88.46411123338,92.7938565085299,102.056478194943,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,1,1,1,0,0,0,0,0,2280,3.297767,-18.3650905035546
"8",3,3,2,22.0344856043355,57.5911278228192,62.6914196415537,66.4301777348736,72.3229232365072,77.715939237338,88.8357393341609,93.1654846093108,102.428106295724,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2320,4.867241,-17.1672446043355
"9",3,3,3,21.8771903691022,57.4338325875859,62.5341244063204,66.2728824996402,72.1656280012738,77.5586440021047,88.6784440989276,93.0081893740774,102.270811060491,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,6.006755,-15.8704353691022
"10",4,4,1,19.8651503934432,55.2836131438961,60.3640843168568,64.0883129278578,69.9581581670411,75.330215943597,86.4068025093855,90.7197216203786,99.9463471030634,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,16.203246,-3.66190439344325
