"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6402402971561,15.9979324659962
"2",1,1,2,26.0994377551668,15.9979324659962
"3",1,1,3,43.2791662519963,15.9979324659962
"4",2,2,1,24.2381813252985,16.2614042188887
"5",2,2,2,38.1019654632727,16.2614042188887
"6",2,2,3,2.74530696725763,16.2614042188887
"7",3,3,1,46.4797920463452,18.3588600305997
"8",3,3,2,40.0007409881828,18.3588600305997
"9",3,3,3,27.0950585558683,18.3588600305997
"10",4,4,1,35.0901747737664,18.640374089322
"11",4,4,2,27.602896843875,18.640374089322
"12",4,4,3,39.2895322227134,18.640374089322
"13",5,5,1,44.2234849185325,19.0259567187914
"14",5,5,2,34.6062180648761,19.0259567187914
"15",5,5,3,43.5829892761014,19.0259567187914
"16",6,6,1,2.3863250106151,20.9554585210686
"17",6,6,2,43.3849232630881,20.9554585210686
"18",6,6,3,11.3888693373914,20.9554585210686
"19",7,7,1,36.4769689347216,21.6179888832865
"20",7,7,2,42.2191755826691,21.6179888832865
"21",7,7,3,22.3085459869987,21.6179888832865
"22",8,8,1,45.6553647369181,22.0252604658018
"23",8,8,2,28.5620664774018,22.0252604658018
"24",8,8,3,41.3906665124796,22.0252604658018
