"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.03126202852068,33.8240202947054,37.5237676769043,40.2358596434121,44.5104522585937,48.4225415155142,56.4888351239853,59.6296286935773,66.3487266500369,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,1.483159,-6.54810302852067
"2",1,1,2,8.02786453130352,33.8206227974883,37.5203701796872,40.232462146195,44.5070547613765,48.419144018297,56.4854376267682,59.6262311963602,66.3453291528198,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,1.675653,-6.35221153130353
"3",1,1,3,8.01884847288757,33.8116067390723,37.5113541212712,40.223446087779,44.4980387029606,48.4101279598811,56.4764215683522,59.6172151379442,66.3363130944038,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2120,1.483018,-6.53583047288757
"4",2,2,1,7.80922230362553,33.6462596611664,37.3523584948324,40.0691063793584,44.3510372976002,48.2698425387444,56.3499837608716,59.4961692115475,66.2268020162453,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2160,17.806625,9.99740269637447
"5",2,2,2,7.18520537475681,33.0222427322977,36.7283415659637,39.4450894504897,43.7270203687315,47.6458256098757,55.7259668320029,58.8721522826788,65.6027850873766,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,1.426439,-5.75876637475681
"6",2,2,3,7.81138519898429,33.6484225565251,37.3545213901912,40.0712692747171,44.353200192959,48.2720054341031,56.3521466562304,59.4983321069063,66.2289649116041,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2240,8.512656,0.701270801015712
"7",3,3,1,7.92925651855032,33.8086037464212,37.5207715638841,40.2419683041021,44.5309111695501,48.4561337154071,56.5495067072077,59.7008442462059,66.4424989106187,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2280,1.546501,-6.38275551855032
"8",3,3,2,8.31092981595936,34.1902770438302,37.9024448612931,40.6236416015112,44.9125844669591,48.8378070128161,56.9311800046167,60.0825175436149,66.8241722080277,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2320,1.461901,-6.84902881595936
"9",3,3,3,8.31556502160162,34.1949122494725,37.9070800669354,40.6282768071534,44.9172196726013,48.8424422184584,56.9358152102589,60.0871527492572,66.82880741367,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,5.580132,-2.73543302160162
"10",4,4,1,8.19305364364013,34.0256896605247,37.7311571600618,40.4474422464445,44.7286437375319,48.6467814099996,56.7255461796498,59.8711956774708,66.6006819185206,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2400,1.505022,-6.68803164364013
