"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3147051623717,71.2072223157239,75.6384858621859,78.8868142004021,84.0065817074398,88.6921714853003,98.3533372703635,102.115130337333,110.162732177076,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,60.861989,20.5472838376283
"2",1,1,2,31.7898324853027,62.6823496386549,67.1136131851169,70.3619415233332,75.4817090303708,80.1672988082313,89.8284645932945,93.5902576602642,101.637859500007,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,17.932365,-13.8574674853027
"3",1,1,3,40.8233753041881,71.7158924575403,76.1471560040023,79.3954843422186,84.5152518492562,89.2008416271167,98.8620074121799,102.62380047915,110.671402318892,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2120,19.678529,-21.1448463041881
"4",2,2,1,39.9409045600748,71.2184904853504,75.7049888060922,78.9938068783691,84.1773912177057,88.921385893184,98.7029760912445,102.51165912284,110.659572638124,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,30.264072,-9.67683256007479
"5",2,2,2,37.8901631456623,69.1677490709379,73.6542473916798,76.9430654639566,82.1266498032932,86.8706444787715,96.652234676832,100.460917708428,108.608831223712,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2200,19.987691,-17.9024721456623
"6",2,2,3,39.8810104840541,71.1585964093296,75.6450947300715,78.9339128023484,84.117497141685,88.8614918171632,98.6430820152238,102.451765046819,110.599678562104,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,22.442613,-17.4383974840541
"7",3,3,1,39.1026512531103,70.4302465230003,74.9239182503206,78.2179947730656,83.409867081179,88.161446870967,97.9586767324037,101.77344942011,109.934390533363,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2280,39.401303,0.298651746889661
"8",3,3,2,36.0607515747144,67.3883468446044,71.8820185719247,75.1760950946696,80.3679674027831,85.119547192571,94.9167770540078,98.731549741714,106.892490854967,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2320,46.491853,10.4311014252856
"9",3,3,3,34.7889114877354,66.1165067576253,70.6101784849457,73.9042550076906,79.096127315804,83.847707105592,93.6449369670288,97.459709654735,105.620650767988,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2360,27.254335,-7.53457648773536
"10",4,4,1,38.4286907612365,69.8117766419005,74.3134080158716,77.6133193407011,82.8143880190739,87.5743842884035,97.3889679960012,101.210497795595,109.385894394594,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2400,31.120857,-7.30783376123645
"11",4,4,2,37.7554512892638,69.1385371699278,73.6401685438989,76.9400798687284,82.1411485471012,86.9011448164308,96.7157285240285,100.537258323622,108.712654922621,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2440,36.262242,-1.49320928926377
"12",4,4,3,36.8602324536776,68.2433183343417,72.7449497083128,76.0448610331422,81.2459297115151,86.0059259808447,95.8205096884423,99.642039488036,107.817436087035,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2480,18.591065,-18.2691674536776
"13",5,5,1,38.8213790114562,67.7284541500837,71.8749232662378,74.9144836517392,79.7052070260622,84.0896569918916,93.1299059262602,96.6499309958606,104.180318691767,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2520,23.417179,-15.4042000114562
"14",5,5,2,37.7971187994364,66.7041939380639,70.850663054218,73.8902234397193,78.6809468140424,83.0653967798717,92.1056457142404,95.6256707838408,103.156058479748,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2560,18.980477,-18.8166417994364
"15",5,5,3,38.7387329700069,67.6458081086344,71.7922772247885,74.8318376102899,79.6225609846129,84.0070109504423,93.0472598848109,96.5672849544113,104.097672650318,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2600,36.995523,-1.74320997000691
"16",6,6,1,33.0979378147455,60.4432792308912,64.3657311949511,67.2410762825438,71.7729760224147,75.9205516820981,84.4723921021939,87.8022442875155,94.9257952366514,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2640,75.547183,42.4492451852544
"17",6,6,2,24.1170604913949,51.4624019075406,55.3848538716005,58.2601989591932,62.7920986990641,66.9396743587475,75.4915147788433,78.8213669641649,85.9449179133008,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,1,1,1,1,0,0,0,0,2680,21.451789,-2.66527149139494
"18",6,6,3,36.7189587565362,64.0643001726819,67.9867521367418,70.8620972243345,75.3939969642054,79.5415726238888,88.0934130439845,91.4232652293061,98.5468161784421,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,1,1,1,1,0,0,0,0,2720,74.699397,37.9804382434638
"19",7,7,1,24.1118272937271,52.9409410798445,57.0762273164134,60.1075901157683,64.8853930797084,69.2580183400734,78.2738860449137,81.78441773222,89.294496240605,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2760,27.315199,3.20337170627294
"20",7,7,2,36.4703092498826,65.299423036,69.4347092725689,72.4660720719239,77.2438750358639,81.6165002962289,90.6323680010692,94.1428996883755,101.65297819676,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,1,1,1,0,0,0,0,0,2800,19.579328,-16.8909812498826
"21",7,7,3,38.4879359314325,67.31704971755,71.4523359541189,74.4836987534738,79.2615017174139,83.6341269777789,92.6499946826192,96.1605263699255,103.67060487831,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2840,25.453235,-13.0347009314325
"22",8,8,1,36.4918117248944,65.5159113760186,69.6791666431263,72.7310320809586,77.5411497407533,81.9433492754116,91.0201958496079,94.5544710367235,102.115344001195,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2880,43.193281,6.70146927510555
"23",8,8,2,32.3523400850148,61.376439736139,65.5396950032466,68.591560441079,73.4016781008736,77.8038776355319,86.8807242097283,90.4149993968439,97.9758723613155,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2920,23.802017,-8.55032308501481
"24",8,8,3,36.8771077992259,65.9012074503501,70.0644627174577,73.11632815529,77.9264458150847,82.328645349743,91.4054919239393,94.9397671110549,102.500640075527,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2960,20.937101,-15.9400067992259
