"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.6088884372835,21.8130862487715
"2",1,1,2,44.3723122503666,21.8130862487714
"3",1,1,3,44.263909640193,21.8130862487714
"4",2,2,1,44.8123903508979,21.7473466647592
"5",2,2,2,45.0338084946752,21.7473466647592
"6",2,2,3,45.0304181163249,21.7473466647592
"7",3,3,1,44.9478519813955,21.7283111327592
"8",3,3,2,45.4709521845471,21.7283111327592
"9",3,3,3,44.7714232580384,21.7283111327592
"10",4,4,1,45.7032106960318,21.8587058633684
"11",4,4,2,44.7994792452776,21.8587058633684
"12",4,4,3,45.6434842465352,21.8587058633684
"13",5,5,1,44.0080196277276,22.0354813555567
"14",5,5,2,45.1806060336388,22.0354813555567
"15",5,5,3,46.3846832479666,22.0354813555567
"16",6,6,1,41.9243206431797,22.880566757508
"17",6,6,2,48.7810886782761,22.880566757508
"18",6,6,3,48.9407280015934,22.880566757508
"19",7,7,1,37.3821500824718,22.7616065091336
"20",7,7,2,49.3284449373247,22.7616065091336
"21",7,7,3,49.6715134233233,22.7616065091336
"22",8,8,1,47.3729276605754,21.258623827414
"23",8,8,2,46.8651394674529,21.258623827414
"24",8,8,3,48.423932811755,21.258623827414
