"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.6217296997562,78.199013926347,80.0031162217384,81.3256095805097,83.4100227991032,85.3176690460186,89.2510237621709,90.7825642439656,94.0589879545499,1,1,1,1,1,1,1,1,0.461538461538462,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2040,57.702606,-7.91912369975621
"2",1,1,2,65.4185405007052,77.995824727296,79.7999270226874,81.1224203814587,83.2068336000523,85.1144798469676,89.0478345631199,90.5793750449146,93.8557987554989,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,2080,68.437213,3.01867249929475
"3",1,1,3,65.8268636685226,78.4041478951134,80.2082501905048,81.5307435492761,83.6151567678697,85.522803014785,89.4561577309373,90.987698212732,94.2641219233163,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,65.462866,-0.363997668522629
"4",2,2,1,65.5658644305062,78.2434442676555,80.0619330981659,81.3949724759733,83.4960075258501,85.4188660031338,89.3835866489807,90.9273401638077,94.2298912092429,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,63.456192,-2.10967243050621
"5",2,2,2,65.4863122080875,78.1638920452368,79.9823808757472,81.3154202535546,83.4164553034314,85.3393137807151,89.304034426562,90.847787941389,94.1503389868242,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,64.364788,-1.12152420808751
"6",2,2,3,65.5223324241668,78.1999122613161,80.0184010918265,81.3514404696339,83.4524755195107,85.3753339967944,89.3400546426413,90.8838081574684,94.1863592029035,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,62.831369,-2.69096342416682
"7",3,3,1,65.4337578987257,77.7904386807765,79.5628973261164,80.8621943743749,82.9100473365903,84.7842337900039,88.6485981276812,90.1532756476751,93.3722314388497,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2280,60.757852,-4.67590589872573
"8",3,3,2,65.3260951167982,77.6827758988489,79.4552345441888,80.7545315924474,82.8023845546627,84.6765710080764,88.5409353457536,90.0456128657475,93.2645686569221,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2320,74.502926,9.17683088320184
"9",3,3,3,66.0397776690224,78.3964584510732,80.1689170964131,81.4682141446716,83.516067106887,85.3902535603006,89.2546178979779,90.7592954179718,93.9782512091464,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2360,67.551206,1.51142833097758
"10",4,4,1,66.0516098860793,78.4184635826617,80.1923814443258,81.4927481680139,83.5422870711,85.418016490537,89.2855622528071,90.7914785323092,94.0130844010186,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2400,68.490145,2.43853511392069
"11",4,4,2,66.0627034568905,78.429557153473,80.203475015137,81.5038417388251,83.5533806419113,85.4291100613482,89.2966558236183,90.8025721031205,94.0241779718298,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2440,71.601917,5.53921354310945
"12",4,4,3,66.0994690646994,78.4663227612818,80.2402406229459,81.540607346634,83.5901462497201,85.4658756691571,89.3334214314272,90.8393377109293,94.0609435796387,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2480,77.360376,11.2609069353006
"13",5,5,1,66.929994314748,79.5407931477787,81.3497028226742,82.6757202207881,84.7656877615566,86.6784173008616,90.6222532014195,92.1578747690487,95.4430291443149,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2520,63.229445,-3.700549314748
"14",5,5,2,66.4773657255328,79.0881645585635,80.897074233459,82.2230916315729,84.3130591723414,86.2257887116464,90.1696246122043,91.7052461798335,94.9904005550997,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2560,70.358882,3.8815162744672
"15",5,5,3,66.7057290945995,79.3165279276302,81.1254376025257,82.4514550006396,84.5414225414081,86.4541520807131,90.397987981271,91.9336095489002,95.2187639241664,1,1,1,1,1,1,1,1,0.5,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2600,62.040657,-4.66507209459947
"16",6,6,1,66.9474056245355,79.0947889909577,80.8372257379964,82.1145152974212,84.1276817333647,85.9701232232218,89.7690329713383,91.2482242687904,94.412657398095,1,1,1,1,1,1,1,1,0.5,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2640,62.126858,-4.82054762453552
"17",6,6,2,66.9460300489544,79.0934134153766,80.8358501624153,82.1131397218401,84.1263061577836,85.9687476476407,89.7676573957572,91.2468486932093,94.4112818225139,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2680,69.538545,2.59251495104559
"18",6,6,3,66.8277560654513,78.9751394318735,80.7175761789122,81.9948657383369,84.0080321742804,85.8504736641376,89.649383412254,91.1285747097062,94.2930078390107,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2720,71.410532,4.58277593454872
"19",7,7,1,67.0099783305273,79.1140416359327,80.8502644960854,82.1229989789161,84.1289860503651,85.9648570159083,89.750219072549,91.2241352703909,94.3772833819999,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2760,69.890222,2.88024366947272
"20",7,7,2,67.003414611729,79.1074779171343,80.8437007772871,82.1164352601178,84.1224223315668,85.95829329711,89.7436553537507,91.2175715515926,94.3707196632016,1,1,1,1,1,1,1,1,0.25,0.25,0.208333333333333,0.208333333333333,0.166666666666667,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2800,24.001998,-43.001416611729
"21",7,7,3,66.8052988337033,78.9093621391087,80.6455849992614,81.9183194820922,83.9243065535412,85.7601775190844,89.5455395757251,91.019455773567,94.172603885176,1,1,1,1,1,1,1,1,0.285714285714286,0.285714285714286,0.238095238095238,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,2840,32.09832,-34.7069788337033
"22",8,8,1,53.9523966896347,70.1377771530778,72.4594295479682,74.161311908775,76.8436891516015,79.2985895688717,84.3603216114702,86.3312212863463,90.5475658771076,1,1,1,1,1,1,1,1,0.375,0.333333333333333,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,2880,22.585529,-31.3668676896347
"23",8,8,2,50.7879342568178,66.9733147202609,69.2949671151513,70.9968494759582,73.6792267187846,76.1341271360548,81.1958591786533,83.1667588535294,87.3831034442907,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.375,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2920,24.089707,-26.6982272568178
"24",8,8,3,51.2883042085249,67.473684671968,69.7953370668584,71.4972194276652,74.1795966704917,76.6344970877619,81.6962291303604,83.6671288052365,87.8834733959978,1,1,1,1,1,1,1,1,0.434782608695652,0.391304347826087,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2960,27.084719,-24.2035852085249
