"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.970579855895,73.2950461194117,77.644827694425,80.833425846401,85.8590511871112,90.4584824486712,99.9419989410655,103.634620244256,111.534242967781,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,52.278459,9.30787914410496
"2",1,1,2,41.3169336426805,71.6413999061971,75.9911814812105,79.1797796331865,84.2054049738967,88.8048362354567,98.288352727851,101.980974031042,109.880596754566,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2080,29.626886,-11.6900476426805
"3",1,1,3,42.8912131820834,73.2156794456,77.5654610206134,80.7540591725893,85.7796845132995,90.3791157748596,99.8626322672539,103.555253570445,111.454876293969,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,41.034428,-1.85678518208339
"4",2,2,1,41.6259528619144,69.361656206721,73.3401022024688,76.2564935961536,80.853087394732,85.059870785968,93.7337909734796,97.1111776730512,104.336419182385,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2160,28.799292,-12.8266608619144
"5",2,2,2,44.1616727441673,71.8973760889739,75.8758220847217,78.7922134784065,83.3888072769849,87.595590668221,96.2695108557325,99.6468975553042,106.872139064638,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,41.369031,-2.79264174416731
"6",2,2,3,41.5566067198068,69.2923100646134,73.2707560603612,76.187147454046,80.7837412526244,84.9905246438605,93.664444831372,97.0418315309437,104.267073040278,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2240,28.275629,-13.2809777198068
"7",3,3,1,43.2125376515299,69.3574225074693,73.1076793937392,75.8567972450093,80.1897472372748,84.1552449212677,92.3316607753319,95.5153329280273,102.326161013743,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2280,30.780801,-12.4317366515299
"8",3,3,2,42.6627853914726,68.807670247412,72.5579271336819,75.307044984952,79.6399949772175,83.6054926612104,91.7819085152746,94.96558066797,101.776408753686,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,31.281649,-11.3811363914726
"9",3,3,3,42.5528758443655,68.697760700305,72.4480175865748,75.197135437845,79.5300854301105,83.4955831141034,91.6719989681675,94.855671120863,101.666499206579,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,28.707109,-13.8457668443655
"10",4,4,1,42.6110213203395,68.7085999310377,72.4520711468807,75.1962147768458,79.5213247806745,83.4796473400885,91.6412688840718,94.819180538052,101.617685192034,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,39.111507,-3.49951432033949
