"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2706934523116,67.6477246180401,71.7181635252129,74.7019901273802,79.4048701609914,83.7089262693405,92.5834119973596,96.0388934193012,103.431202925261,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,40.83609,1.56539654768836
"2",1,1,2,41.4467318168499,69.8237629825784,73.8942018897512,76.8780284919185,81.5809085255297,85.8849646338788,94.7594503618978,98.2149317838394,105.607241289799,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,28.608232,-12.8384998168499
"3",1,1,3,39.1563338736299,67.5333650393584,71.6038039465312,74.5876305486985,79.2905105823097,83.5945666906588,92.4690524186779,95.9245338406195,103.316843346579,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,28.717039,-10.4392948736299
"4",2,2,1,39.3024539958069,67.7529792938688,71.8339602966523,74.8255147596334,79.5405748583656,83.8557781112962,92.7532480135467,96.2176788427542,103.629133810757,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2160,42.544919,3.24246500419306
"5",2,2,2,41.7673098321242,70.217835130186,74.2988161329695,77.2903705959507,82.0054306946828,86.3206339476134,95.218103849864,98.6825346790714,106.093989647074,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.294608,-12.4727018321242
"6",2,2,3,39.4054071831738,67.8559324812356,71.9369134840191,74.9284679470003,79.6435280457324,83.958731298663,92.8562012009135,96.320632030121,103.732086998124,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2240,44.469452,5.06404481682624
"7",3,3,1,41.7394199896539,69.6297532704443,73.630379588861,76.5630302210047,81.1852505918024,85.4154873145944,94.1377656672713,97.5339817104746,104.799504824287,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,30.377059,-11.3623609896539
"8",3,3,2,39.1353722035198,67.0257054843102,71.0263318027269,73.9589824348706,78.5812028056683,82.8114395284603,91.5337178811371,94.9299339243405,102.195457038153,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2320,44.694936,5.55956379648021
"9",3,3,3,41.7810858097179,69.6714190905083,73.672045408925,76.6046960410687,81.2269164118664,85.4571531346584,94.1794314873352,97.5756475305386,104.841170644351,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,31.117175,-10.6639108097179
"10",4,4,1,39.6035188630632,67.5861848427246,71.6000554856689,74.5424148417989,79.1799373632492,83.424178550224,92.1753325528437,95.5827919824226,102.872368066526,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2400,29.868112,-9.73540686306321
