"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.5195006498315,75.2882558782296,78.2673536154628,80.4511748891709,83.8931475083698,87.0432264324664,93.5383393562503,96.0673582458392,101.477686965753,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,39.853357,-14.6661436498315
"2",1,1,2,58.7265744408346,79.4953296692327,82.4744274064659,84.658248680174,88.1002212993729,91.2503002234696,97.7454131472534,100.274432036842,105.684760756756,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,48.739125,-9.98744944083465
"3",1,1,3,57.4233833022733,78.1921385306713,81.1712362679046,83.3550575416127,86.7970301608116,89.9471090849082,96.442222008692,98.971240898281,104.381569618195,1,1,1,1,1,1,NA,NA,0.6,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2120,68.359541,10.9361576977267
"4",2,2,1,54.2721731360659,75.1401165415517,78.1334419621812,80.3276928090073,83.7861037263097,86.9512269119775,93.477359432449,96.0184565024931,101.454624067214,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2160,42.790341,-11.4818321360659
"5",2,2,2,58.435291762337,79.3032351678227,82.2965605884522,84.4908114352783,87.9492223525807,91.1143455382485,97.64047805872,100.181575128764,105.617742693485,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,50.978626,-7.45666576233697
"6",2,2,3,57.1020939383645,77.9700373438503,80.9633627644798,83.1576136113059,86.6160245286083,89.7811477142761,96.3072802347476,98.8483773047917,104.284544869512,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2240,48.360051,-8.74204293836455
"7",3,3,1,56.9293326097508,77.9304320496983,80.9428575481418,83.1511096664732,86.6315883206072,89.8169078065906,96.3846828555045,98.9419943843697,104.412849531931,0,0,0,1,1,1,NA,NA,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,2280,86.597264,29.6679313902492
"8",3,3,2,50.6810263502965,71.682125790244,74.6945512886875,76.9028034070189,80.3832820611528,83.5686015471363,90.1363765960501,92.6936881249154,98.1645432724765,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.5,0.3,0.2,0,1,1,1,0,0,0,0,0,2320,67.106366,16.4253396497035
"9",3,3,3,53.8660152765497,74.8671147164972,77.8795402149407,80.0877923332721,83.5682709874061,86.7535904733895,93.3213655223034,95.8786770511686,101.34953219873,1,1,1,1,1,1,1,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,1,1,1,0,0,0,0,0,2360,70.838147,16.9721317234503
"10",4,4,1,56.2305453234064,77.7752009057643,80.8655948166671,83.1310015142786,86.7015628593875,89.9693256468322,96.707089627993,99.3305901863205,104.943043488216,1,1,1,1,1,1,NA,NA,0.7,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2400,68.129175,11.8986296765936
"11",4,4,2,56.3184872957123,77.8631428780703,80.9535367889731,83.2189434865846,86.7895048316935,90.0572676191382,96.7950316002989,99.4185321586265,105.030985460522,1,1,1,1,1,1,NA,NA,0.7,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2440,67.170785,10.8522977042877
"12",4,4,3,56.349599727601,77.8942553099589,80.9846492208617,83.2500559184733,86.8206172635822,90.0883800510268,96.8261440321876,99.4496445905152,105.062097892411,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2480,47.613588,-8.736011727601
"13",5,5,1,56.426712916664,77.8174700864791,80.8857886054036,83.1350129837762,86.6800689908768,89.9244893998077,96.6141239886546,99.2188842812263,104.791246542895,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2520,69.967077,13.540364083336
"14",5,5,2,57.1373187233572,78.5280758931723,81.5963944120967,83.8456187904693,87.39067479757,90.6350952065008,97.3247297953478,99.9294900879195,105.501852349588,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,97.314212,40.1768932766428
"15",5,5,3,58.0066699430894,79.3974271129045,82.465745631829,84.7149700102016,88.2600260173022,91.504446426233,98.19408101508,100.798841307652,106.37120356932,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2600,54.710584,-3.29608594308943
"16",6,6,1,57.559058361419,80.8726434619272,84.2167749640768,86.6681834644417,90.5319066721567,94.0679699683251,101.35893980358,104.1978435537,110.271108785358,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.1,0,0,0,1,1,1,1,1,0,0,0,2640,67.424407,9.86534863858103
"17",6,6,2,58.4937175966397,81.8073026971479,85.1514341992975,87.6028426996624,91.4665659073774,95.0026292035458,102.293599038801,105.132502788921,111.205768020579,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2680,47.870724,-10.6229935966397
"18",6,6,3,57.0562246884461,80.3698097889544,83.7139412911039,86.1653497914689,90.0290729991838,93.5651362953522,100.856106130607,103.695009880727,109.768275112385,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2720,62.752508,5.69628331155389
"19",7,7,1,58.6144148188834,81.6469051297431,84.9507160232388,87.372567587003,91.1897054043693,94.6831339464175,101.886195653286,104.690870388476,110.690909507315,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2760,47.938122,-10.6762928188834
"20",7,7,2,57.8227701085683,80.855260419428,84.1590713129237,86.5809228766879,90.3980606940542,93.8914892361024,101.09455094297,103.899225678161,109.899264797,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2800,67.473205,9.65043489143167
"21",7,7,3,58.8666773702339,81.8991676810935,85.2029785745893,87.6248301383534,91.4419679557198,94.935396497768,102.138458204636,104.943132939826,110.943172058666,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2840,44.274848,-14.5918293702339
"22",8,8,1,57.6179972373923,79.3486746136033,82.4657517368147,84.7507185065789,88.3521089463531,91.6480863921052,98.4440258654451,101.090178365372,106.751090953477,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2880,47.350137,-10.2678602373923
"23",8,8,2,57.7022652067725,79.4329425829835,82.5500197061949,84.8349864759591,88.4363769157333,91.7323543614854,98.5282938348253,101.174446334752,106.835358922857,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,55.691275,-2.01099020677248
