"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2412169411831,68.753024399474,71.982147855478,74.3492499516987,78.0800958318681,81.4945503544347,88.5347764032327,91.2760473977967,97.1404469291769,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,37.694437,-8.54677994118312
"2",1,1,2,43.1217496396891,65.63355709798,68.862680553984,71.2297826502047,74.9606285303741,78.3750830529407,85.4153091017388,88.1565800963028,94.0209796276829,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2080,53.042195,9.92044536031085
"3",1,1,3,46.3456066051791,68.85741406347,72.086537519474,74.4536396156947,78.184485495864,81.5989400184307,88.6391660672287,91.3804370617927,97.2448365931728,1,1,1,1,1,1,1,NA,0.45,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,35.670938,-10.6746686051791
"4",2,2,1,42.7862603802584,65.2035417358645,68.4191062425949,70.7762689798269,74.4914492000343,77.8915665762208,84.9022310213295,87.6319915379365,93.4717667101525,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2160,39.115719,-3.6705413802584
"5",2,2,2,43.6268385506036,66.0441199062097,69.25968441294,71.616847150172,75.3320273703795,78.7321447465659,85.7428091916746,88.4725697082817,94.3123448804976,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2200,52.706917,9.08007844939645
"6",2,2,3,46.9432944726603,69.3605758282664,72.5761403349968,74.9333030722288,78.6484832924363,82.0486006686227,89.0592651137314,91.7890256303384,97.6288008025544,1,1,1,1,1,1,1,NA,0.45,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,36.47978,-10.4635144726603
"7",3,3,1,42.2701523507028,62.740415788607,65.6766974683605,67.829132522002,71.2216365736995,74.3264420720221,80.7282062194947,83.2208776550237,88.553448286453,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2280,42.686651,0.416498649297225
"8",3,3,2,43.929525751793,64.3997891896972,67.3360708694507,69.4885059230922,72.8810099747897,75.9858154731123,82.3875796205849,84.8802510561139,90.2128216875432,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2320,36.019756,-7.90976975179297
"9",3,3,3,42.147167421668,62.6174308595722,65.5537125393257,67.7061475929672,71.0986516446647,74.2034571429873,80.6052212904599,83.0978927259889,88.4304633574182,1,1,1,1,1,1,1,1,0.55,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2360,36.160325,-5.98684242166798
"10",4,4,1,41.9297913724745,62.4144212142744,65.3527636300165,67.5067093018009,70.9015942746611,74.0085787820591,80.4148358042651,82.9092566420297,88.2455697686998,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2400,38.455935,-3.47385637247451
"11",4,4,2,42.568600964339,63.0532308061389,65.991573221881,68.1455188936654,71.5404038665256,74.6473883739236,81.0536453961296,83.5480662338942,88.8843793605643,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2440,37.594272,-4.97432896433903
"12",4,4,3,42.3288221737976,62.8134520155975,65.7517944313396,67.905740103124,71.3006250759842,74.4076095833822,80.8138666055882,83.3082874433528,88.6446005700229,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2480,40.658938,-1.66988417379762
"13",5,5,1,42.9686257872271,63.0958595411826,65.9829365890736,68.0993022917558,71.4349565820334,74.4877334168246,80.782220237902,83.2331208238613,88.4763310997738,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2520,36.548587,-6.42003878722708
